0.973508	-0.228625	0.003586	0.177644	0.746365	-0.641390	0.143961	0.625036	0.767206
0.973212	-0.229878	0.003734	0.178815	0.746624	-0.640763	0.144510	0.624266	0.767729
0.973095	-0.230364	0.004289	0.179692	0.747132	-0.639925	0.144212	0.623479	0.768425
0.973073	-0.230453	0.004518	0.179941	0.747248	-0.639720	0.144049	0.623307	0.768595
0.973221	-0.229810	0.005314	0.179941	0.747240	-0.639729	0.143046	0.623554	0.768582
0.973178	-0.229946	0.007102	0.181021	0.746335	-0.640481	0.141975	0.624587	0.767941
0.972982	-0.230698	0.009198	0.182713	0.745024	-0.641525	0.141146	0.625873	0.767047
0.973067	-0.230300	0.010102	0.182893	0.744607	-0.641958	0.140321	0.626516	0.766673
0.973024	-0.230497	0.009744	0.183537	0.747815	-0.638033	0.139778	0.622610	0.769947
0.972814	-0.231447	0.008091	0.184474	0.753313	-0.631259	0.140008	0.615590	0.775530
0.972573	-0.232493	0.006933	0.185297	0.756437	-0.627270	0.140591	0.611351	0.778771
0.972303	-0.233597	0.007731	0.186664	0.756200	-0.627150	0.140654	0.611223	0.778860
0.972072	-0.234483	0.009637	0.188356	0.755036	-0.628047	0.139990	0.612322	0.778116
0.971966	-0.234845	0.011365	0.189665	0.754575	-0.628207	0.138955	0.612752	0.777963
0.971947	-0.234882	0.012240	0.190321	0.754843	-0.627686	0.138193	0.612407	0.778370
0.971892	-0.235149	0.011422	0.190075	0.755121	-0.627426	0.138913	0.611961	0.778592
0.971828	-0.235436	0.010969	0.190049	0.755256	-0.627271	0.139398	0.611684	0.778724
0.971844	-0.235342	0.011548	0.190421	0.755589	-0.626757	0.138776	0.611309	0.779129
0.971917	-0.235047	0.011453	0.190206	0.755980	-0.626352	0.138564	0.610940	0.779456
0.972045	-0.234547	0.010754	0.189509	0.756703	-0.625688	0.138616	0.610235	0.779999
0.972231	-0.233835	0.009388	0.188317	0.757899	-0.624601	0.138939	0.609024	0.780888
0.972231	-0.233880	0.008200	0.187813	0.758871	-0.623572	0.139618	0.607796	0.781723
0.972087	-0.234502	0.007439	0.187967	0.759426	-0.622848	0.140410	0.606861	0.782307
0.971988	-0.234944	0.006378	0.187902	0.760498	-0.621560	0.141181	0.605347	0.783341
0.972119	-0.234412	0.005939	0.187421	0.761525	-0.620446	0.140917	0.604260	0.784227
0.972505	-0.232807	0.005871	0.186314	0.762673	-0.619368	0.139716	0.603432	0.785079
