0.998372	-0.056130	-0.010092	0.046360	0.901827	-0.429604	0.033215	0.428437	0.902961
0.998418	-0.054437	-0.014078	0.043189	0.902777	-0.427936	0.036005	0.426651	0.903699
0.998463	-0.052462	-0.017861	0.039736	0.902362	-0.429142	0.038631	0.427773	0.903060
0.998555	-0.049892	-0.019960	0.036503	0.902376	-0.429400	0.039435	0.428051	0.902894
0.998588	-0.049209	-0.020002	0.035875	0.902484	-0.429226	0.039173	0.427903	0.902975
0.998646	-0.048637	-0.018465	0.035975	0.902007	-0.430220	0.037580	0.428973	0.902535
0.998648	-0.048709	-0.018135	0.036107	0.901130	-0.432042	0.037386	0.430803	0.901671
0.998615	-0.049122	-0.018835	0.036195	0.901322	-0.431636	0.038179	0.430356	0.901851
0.998605	-0.049560	-0.018242	0.036875	0.901633	-0.430926	0.037804	0.429652	0.902203
0.998606	-0.049677	-0.017841	0.037197	0.902122	-0.429875	0.037449	0.428612	0.902712
0.998614	-0.049617	-0.017553	0.037314	0.902661	-0.428732	0.037117	0.427483	0.903261
0.998612	-0.049924	-0.016768	0.037930	0.902668	-0.428662	0.036536	0.427431	0.903309
0.998607	-0.050456	-0.015409	0.038968	0.902335	-0.429270	0.035563	0.428071	0.903045
0.998567	-0.051708	-0.013829	0.040739	0.901801	-0.430228	0.034717	0.429048	0.902614
0.998538	-0.052683	-0.012127	0.042318	0.901318	-0.431086	0.033641	0.429942	0.902229
0.998516	-0.053090	-0.012139	0.042664	0.901099	-0.431509	0.033847	0.430350	0.902027
0.998500	-0.053260	-0.012699	0.042565	0.900956	-0.431818	0.034440	0.430629	0.901872
0.998484	-0.053611	-0.012486	0.042948	0.900619	-0.432482	0.034431	0.431290	0.901556
0.998479	-0.053857	-0.011825	0.043441	0.900412	-0.432864	0.033960	0.431691	0.901382
0.998494	-0.053719	-0.011095	0.043619	0.900232	-0.433221	0.033261	0.432085	0.901219
0.998517	-0.053394	-0.010589	0.043544	0.900235	-0.433222	0.032665	0.432119	0.901225
0.998504	-0.053675	-0.010411	0.043863	0.900077	-0.433517	0.032640	0.432412	0.901085
0.998495	-0.054040	-0.009384	0.044637	0.900030	-0.433536	0.031874	0.432465	0.901087
0.998472	-0.054646	-0.008169	0.045706	0.899946	-0.433600	0.031046	0.432564	0.901069
