0.975824	-0.218533	0.003233	0.170475	0.751804	-0.636969	0.136768	0.622121	0.770883
0.975808	-0.218615	0.002586	0.170378	0.752979	-0.635605	0.137006	0.620669	0.772010
0.975731	-0.218953	0.002779	0.170788	0.753026	-0.635440	0.137039	0.620493	0.772145
0.975764	-0.218800	0.003297	0.170968	0.752877	-0.635568	0.136580	0.620728	0.772038
0.975705	-0.219051	0.004063	0.171662	0.752841	-0.635424	0.136132	0.620683	0.772153
0.975656	-0.219263	0.004389	0.172059	0.752896	-0.635251	0.135982	0.620542	0.772293
0.975633	-0.219382	0.003534	0.171651	0.753135	-0.635077	0.136663	0.620209	0.772440
0.975639	-0.219362	0.002979	0.171348	0.753471	-0.634760	0.136997	0.619807	0.772703
0.975578	-0.219635	0.002928	0.171575	0.753646	-0.634492	0.137150	0.619498	0.772924
0.975522	-0.219881	0.002931	0.171793	0.753717	-0.634349	0.137272	0.619325	0.773041
0.975499	-0.219978	0.003222	0.172055	0.753692	-0.634308	0.137105	0.619321	0.773074
0.975446	-0.220211	0.003583	0.172471	0.753657	-0.634236	0.136966	0.619280	0.773131
0.975429	-0.220279	0.003968	0.172779	0.753669	-0.634138	0.136697	0.619242	0.773210
0.975480	-0.220051	0.004039	0.172636	0.753649	-0.634200	0.136512	0.619347	0.773159
0.975460	-0.220147	0.003669	0.172491	0.753731	-0.634142	0.136839	0.619213	0.773208
0.975394	-0.220447	0.003052	0.172345	0.753782	-0.634121	0.137490	0.619044	0.773228
0.975325	-0.220757	0.002638	0.172339	0.753832	-0.634064	0.137986	0.618873	0.773276
0.975304	-0.220856	0.002228	0.172139	0.753773	-0.634188	0.138385	0.618909	0.773176
0.975332	-0.220728	0.002551	0.172204	0.753588	-0.634390	0.138105	0.619180	0.773009
0.975394	-0.220448	0.002872	0.172166	0.753502	-0.634503	0.137711	0.619385	0.772915
0.975553	-0.219745	0.002862	0.171639	0.753726	-0.634379	0.137245	0.619362	0.773017
0.975503	-0.219976	0.002239	0.171344	0.753378	-0.634872	0.137970	0.619703	0.772614
0.975445	-0.220236	0.001703	0.171183	0.753274	-0.635039	0.138576	0.619738	0.772478
0.975511	-0.219940	0.002082	0.171295	0.753750	-0.634444	0.137971	0.619264	0.772966
0.975644	-0.219356	0.001034	0.170180	0.753933	-0.634527	0.138408	0.619248	0.772900
