0.995961	-0.089742	-0.002737	0.080160	0.902517	-0.423127	0.040442	0.421199	0.906066
0.995902	-0.090396	-0.002763	0.080761	0.902669	-0.422688	0.040704	0.420733	0.906271
0.995885	-0.090567	-0.003321	0.080689	0.902754	-0.422521	0.041265	0.420515	0.906347
0.995918	-0.090176	-0.003886	0.080096	0.902805	-0.422525	0.041609	0.420489	0.906343
0.995922	-0.090120	-0.004324	0.079885	0.903060	-0.422020	0.041937	0.419954	0.906576
0.995906	-0.090293	-0.004175	0.080152	0.903514	-0.420996	0.041785	0.418938	0.907053
0.995921	-0.090143	-0.003999	0.080174	0.904372	-0.419146	0.041399	0.417116	0.907910
0.995862	-0.090780	-0.004097	0.080805	0.905252	-0.417119	0.041575	0.415062	0.908843
0.995802	-0.091471	-0.003385	0.081803	0.905931	-0.415449	0.041068	0.413428	0.909610
0.995727	-0.092284	-0.003405	0.082582	0.906335	-0.414412	0.041330	0.412360	0.910083
0.995671	-0.092843	-0.004444	0.082675	0.906453	-0.414134	0.042477	0.411974	0.910205
0.995594	-0.093609	-0.005534	0.082880	0.906019	-0.415042	0.043865	0.412754	0.909785
0.995439	-0.095240	-0.005471	0.084376	0.905748	-0.415333	0.044511	0.412977	0.909653
0.995238	-0.097337	-0.005174	0.086366	0.905191	-0.416138	0.045189	0.413709	0.909287
0.995077	-0.098940	-0.005736	0.087465	0.903937	-0.418625	0.046604	0.416062	0.908141
0.994936	-0.100345	-0.005768	0.088643	0.903067	-0.420253	0.047379	0.417613	0.907389
0.994782	-0.101925	-0.004454	0.090608	0.902709	-0.420602	0.046890	0.418004	0.907234
0.994702	-0.102723	-0.003933	0.091507	0.902230	-0.421435	0.046839	0.418843	0.906850
0.994895	-0.100887	-0.002459	0.090363	0.901433	-0.423383	0.044931	0.420999	0.905947
0.995300	-0.096833	0.000680	0.087868	0.900153	-0.426619	0.040698	0.424674	0.904431
0.995603	-0.093575	0.004174	0.086223	0.898148	-0.431156	0.036596	0.429620	0.902268
0.995740	-0.091898	0.007484	0.085965	0.895969	-0.435717	0.033336	0.434504	0.900053
0.995854	-0.090364	0.010487	0.085763	0.894145	-0.439487	0.030337	0.438564	0.898188
0.995938	-0.089143	0.012682	0.085586	0.893473	-0.440886	0.027971	0.440181	0.897473
0.995931	-0.089095	0.013568	0.085947	0.893678	-0.440401	0.027113	0.439775	0.897699
