0.978176	-0.207721	-0.004755	0.154853	0.744092	-0.649883	0.138533	0.634964	0.760019
0.978210	-0.207560	-0.004816	0.154737	0.744334	-0.649634	0.138423	0.634733	0.760232
0.978176	-0.207719	-0.004896	0.154832	0.744433	-0.649498	0.138558	0.634565	0.760348
0.978178	-0.207713	-0.004813	0.154840	0.744236	-0.649721	0.138538	0.634798	0.760157
0.978195	-0.207598	-0.006055	0.153939	0.744310	-0.649850	0.139415	0.634748	0.760039
0.978243	-0.207354	-0.006725	0.153413	0.744825	-0.649385	0.139662	0.634225	0.760430
0.978303	-0.207060	-0.006975	0.152854	0.744103	-0.650344	0.139850	0.635167	0.759608
0.978231	-0.207391	-0.007307	0.152920	0.744210	-0.650205	0.140285	0.634933	0.759724
0.978159	-0.207733	-0.007223	0.153380	0.744803	-0.649417	0.140286	0.634125	0.760398
0.978105	-0.208006	-0.006642	0.153968	0.744736	-0.649355	0.140017	0.634114	0.760457
0.978078	-0.208152	-0.006077	0.154414	0.744532	-0.649483	0.139715	0.634306	0.760352
0.978084	-0.208128	-0.005924	0.154474	0.744426	-0.649590	0.139608	0.634438	0.760262
0.978124	-0.207929	-0.006241	0.154134	0.744562	-0.649515	0.139700	0.634345	0.760323
0.978222	-0.207483	-0.005655	0.154190	0.744659	-0.649391	0.138949	0.634377	0.760434
0.978174	-0.207721	-0.005228	0.154625	0.744486	-0.649486	0.138805	0.634502	0.760355
0.978127	-0.207955	-0.004757	0.155117	0.744456	-0.649402	0.138588	0.634460	0.760430
0.978138	-0.207907	-0.004592	0.155216	0.744585	-0.649231	0.138399	0.634325	0.760577
0.978117	-0.208004	-0.004629	0.155276	0.744616	-0.649182	0.138479	0.634257	0.760619
0.978156	-0.207823	-0.004581	0.155162	0.744607	-0.649218	0.138334	0.634326	0.760588
0.978206	-0.207587	-0.004573	0.155006	0.744728	-0.649118	0.138154	0.634262	0.760674
0.978239	-0.207430	-0.004532	0.154961	0.744970	-0.648851	0.137967	0.634029	0.760902
0.978223	-0.207502	-0.004703	0.154931	0.745091	-0.648719	0.138114	0.633863	0.761014
0.978257	-0.207343	-0.004622	0.154836	0.744992	-0.648855	0.137979	0.634031	0.760898
0.978288	-0.207202	-0.004466	0.154818	0.744946	-0.648912	0.137782	0.634131	0.760850
0.978272	-0.207270	-0.004739	0.154717	0.745067	-0.648797	0.138007	0.633967	0.760947
0.978267	-0.207293	-0.004892	0.154657	0.745173	-0.648690	0.138114	0.633835	0.761037
