0.971970	-0.233695	0.025688	0.205460	0.791223	-0.575980	0.114279	0.565113	0.817060
0.971954	-0.233733	0.025950	0.205656	0.791265	-0.575852	0.114063	0.565039	0.817142
0.971940	-0.233807	0.025837	0.205648	0.791242	-0.575886	0.114203	0.565040	0.817121
0.971899	-0.234032	0.025315	0.205476	0.790967	-0.576325	0.114855	0.565331	0.816828
0.971772	-0.234620	0.024742	0.205556	0.790560	-0.576855	0.115782	0.565658	0.816471
0.971713	-0.234953	0.023913	0.205317	0.790405	-0.577152	0.116703	0.565736	0.816286
0.971810	-0.234635	0.023075	0.204565	0.790493	-0.577298	0.117214	0.565744	0.816207
0.971868	-0.234480	0.022179	0.203882	0.790405	-0.577661	0.117920	0.565932	0.815976
0.971868	-0.234589	0.020996	0.203178	0.789955	-0.578524	0.119130	0.566514	0.815395
0.971941	-0.234445	0.019143	0.201875	0.789601	-0.579462	0.120737	0.567067	0.814774
0.971959	-0.234443	0.018245	0.201298	0.789417	-0.579914	0.121553	0.567325	0.814473
0.972026	-0.234162	0.018282	0.201103	0.789525	-0.579835	0.121341	0.567291	0.814529
0.971644	-0.235715	0.018620	0.202642	0.789559	-0.579252	0.121837	0.566600	0.814936
0.971476	-0.236231	0.020720	0.204345	0.789598	-0.578600	0.120322	0.566330	0.815348
0.971581	-0.235647	0.022366	0.204884	0.789883	-0.578020	0.118542	0.566176	0.815716
0.971711	-0.234984	0.023667	0.205174	0.790292	-0.577358	0.116966	0.565881	0.816148
0.971574	-0.235410	0.025012	0.206304	0.790123	-0.577187	0.116113	0.565940	0.816229
0.971514	-0.235555	0.025957	0.206919	0.789777	-0.577439	0.115519	0.566361	0.816021
0.971425	-0.235874	0.026384	0.207396	0.789531	-0.577605	0.115411	0.566572	0.815890
0.970990	-0.237538	0.027448	0.209432	0.789427	-0.577012	0.115395	0.566022	0.816274
0.970693	-0.238623	0.028542	0.211051	0.789622	-0.576155	0.114947	0.565294	0.816842
0.970579	-0.239184	0.027705	0.211085	0.789859	-0.575817	0.115843	0.564724	0.817109
0.970857	-0.238234	0.026120	0.209555	0.790954	-0.574873	0.116295	0.563592	0.817826
0.970819	-0.238449	0.025556	0.209508	0.791449	-0.574208	0.116694	0.562806	0.818310
