0.998329	-0.057299	0.007509	0.055694	0.919307	-0.389580	0.015419	0.389347	0.920962
0.998312	-0.057528	0.007936	0.056065	0.919144	-0.389912	0.015137	0.389699	0.920818
0.998317	-0.057454	0.007899	0.055981	0.919097	-0.390033	0.015149	0.389819	0.920767
0.998310	-0.057646	0.007393	0.055962	0.919123	-0.389977	0.015686	0.389731	0.920795
0.998292	-0.057961	0.007255	0.056201	0.919169	-0.389833	0.015927	0.389575	0.920857
0.998273	-0.058322	0.007093	0.056473	0.919226	-0.389659	0.016206	0.389386	0.920932
0.998262	-0.058524	0.006920	0.056596	0.919336	-0.389382	0.016427	0.389096	0.921051
0.998255	-0.058669	0.006637	0.056625	0.919465	-0.389074	0.016725	0.388771	0.921183
0.998263	-0.058606	0.006012	0.056332	0.919670	-0.388630	0.017247	0.388293	0.921374
0.998275	-0.058408	0.006003	0.056153	0.919832	-0.388272	0.017156	0.387939	0.921525
0.998276	-0.058362	0.006213	0.056193	0.919847	-0.388231	0.016943	0.387911	0.921541
0.998283	-0.058180	0.006855	0.056273	0.919792	-0.388350	0.016289	0.388068	0.921487
0.998288	-0.058016	0.007424	0.056342	0.919802	-0.388316	0.015700	0.388069	0.921496
0.998303	-0.057720	0.007660	0.056159	0.919759	-0.388446	0.015376	0.388217	0.921440
0.998302	-0.057787	0.007336	0.056087	0.919543	-0.388966	0.015731	0.388717	0.921223
0.998282	-0.058212	0.006691	0.056228	0.919536	-0.388963	0.016489	0.388671	0.921229
0.998260	-0.058574	0.006714	0.056574	0.919619	-0.388716	0.016595	0.388420	0.921333
0.998237	-0.058971	0.006761	0.056965	0.919770	-0.388303	0.016681	0.388003	0.921507
0.998212	-0.059360	0.007029	0.057435	0.919913	-0.387893	0.016560	0.387603	0.921678
0.998189	-0.059677	0.007630	0.057968	0.920063	-0.387459	0.016102	0.387199	0.921855
0.998178	-0.059755	0.008393	0.058338	0.920124	-0.387257	0.015418	0.387041	0.921934
0.998145	-0.060260	0.008669	0.058909	0.920027	-0.387401	0.015369	0.387193	0.921870
0.998104	-0.060914	0.008820	0.059567	0.919907	-0.387586	0.015496	0.387376	0.921791
0.998082	-0.061261	0.008888	0.059907	0.919748	-0.387910	0.015589	0.387699	0.921654
0.998077	-0.061373	0.008738	0.059949	0.919658	-0.388117	0.015784	0.387894	0.921569
