0.958916	-0.283423	0.012266	0.239419	0.785327	-0.570911	0.152177	0.550393	0.820920
0.958858	-0.283610	0.012544	0.239767	0.785388	-0.570682	0.152000	0.550210	0.821076
0.958822	-0.283716	0.012839	0.240061	0.785475	-0.570438	0.151758	0.550030	0.821241
0.958876	-0.283528	0.012983	0.240038	0.785687	-0.570155	0.151455	0.549824	0.821434
0.958902	-0.283430	0.013188	0.240088	0.785744	-0.570057	0.151209	0.549795	0.821500
0.958935	-0.283306	0.013463	0.240132	0.785707	-0.570088	0.150932	0.549910	0.821473
0.958998	-0.283080	0.013712	0.240099	0.785781	-0.570001	0.150581	0.549922	0.821530
0.959031	-0.282956	0.014006	0.240188	0.785870	-0.569840	0.150233	0.549858	0.821636
0.959024	-0.282982	0.013917	0.240149	0.785837	-0.569902	0.150336	0.549892	0.821595
0.958913	-0.283365	0.013765	0.240351	0.785660	-0.570061	0.150721	0.549948	0.821487
0.958871	-0.283493	0.014103	0.240666	0.785665	-0.569922	0.150489	0.549875	0.821578
0.958810	-0.283701	0.014060	0.240848	0.785746	-0.569733	0.150587	0.549652	0.821709
0.958804	-0.283732	0.013838	0.240748	0.785762	-0.569752	0.150783	0.549612	0.821700
0.958839	-0.283621	0.013695	0.240561	0.785751	-0.569848	0.150860	0.549686	0.821636
0.958889	-0.283477	0.013161	0.240117	0.785753	-0.570031	0.151249	0.549757	0.821518
0.958980	-0.283206	0.012308	0.239402	0.785876	-0.570162	0.151800	0.549721	0.821440
0.959055	-0.283003	0.011108	0.238551	0.786029	-0.570308	0.152668	0.549607	0.821356
0.959175	-0.282633	0.010075	0.237652	0.786186	-0.570467	0.153312	0.549572	0.821259
0.959257	-0.282392	0.008977	0.236788	0.786200	-0.570807	0.154133	0.549676	0.821035
0.959304	-0.282257	0.008155	0.236173	0.786177	-0.571094	0.154784	0.549779	0.820844
0.959230	-0.282517	0.007934	0.236276	0.786193	-0.571029	0.155088	0.549623	0.820891
0.959152	-0.282772	0.008229	0.236675	0.786181	-0.570881	0.154959	0.549509	0.820992
0.959118	-0.282868	0.008811	0.237139	0.786294	-0.570532	0.154457	0.549297	0.821228
0.959071	-0.283017	0.009194	0.237478	0.786216	-0.570498	0.154232	0.549332	0.821247
0.959053	-0.283055	0.009818	0.237863	0.786148	-0.570431	0.153745	0.549410	0.821286
