0.934788	-0.355204	-0.000996	0.272593	0.719172	-0.639128	0.227737	0.597178	0.769100
0.934777	-0.355233	-0.001088	0.272542	0.719137	-0.639189	0.227844	0.597203	0.769049
0.934849	-0.355044	-0.001289	0.272301	0.719302	-0.639106	0.227838	0.597116	0.769118
0.934918	-0.354860	-0.001723	0.271929	0.719530	-0.639009	0.227998	0.596952	0.769198
0.935098	-0.354383	-0.001965	0.271388	0.719646	-0.639108	0.227903	0.597095	0.769115
0.935201	-0.354113	-0.001940	0.271166	0.719642	-0.639206	0.227747	0.597260	0.769033
0.935230	-0.354033	-0.002252	0.270919	0.719741	-0.639200	0.227919	0.597189	0.769038
0.935213	-0.354075	-0.002710	0.270676	0.719824	-0.639209	0.228279	0.597063	0.769029
0.935073	-0.354443	-0.003086	0.270546	0.719311	-0.639841	0.229007	0.597463	0.768501
0.934913	-0.354862	-0.003389	0.270512	0.718801	-0.640428	0.229699	0.597828	0.768010
0.934847	-0.355035	-0.003460	0.270611	0.718790	-0.640399	0.229851	0.597738	0.768035
0.934798	-0.355159	-0.003754	0.270410	0.718506	-0.640802	0.230285	0.598006	0.767697
0.934740	-0.355317	-0.003377	0.270630	0.718044	-0.641227	0.230264	0.598466	0.767344
0.934736	-0.355334	-0.002257	0.271172	0.717415	-0.641702	0.229638	0.599210	0.766951
0.934696	-0.355443	-0.002036	0.271367	0.717281	-0.641769	0.229573	0.599306	0.766895
0.934694	-0.355446	-0.002061	0.271300	0.717143	-0.641952	0.229658	0.599469	0.766742
0.934821	-0.355116	-0.001645	0.271245	0.717009	-0.642124	0.229208	0.599825	0.766599
0.934869	-0.354989	-0.001600	0.271173	0.717030	-0.642132	0.229097	0.599875	0.766593
0.934921	-0.354850	-0.001977	0.270755	0.716936	-0.642413	0.229378	0.600071	0.766356
0.934811	-0.355139	-0.002210	0.270713	0.716583	-0.642824	0.229876	0.600321	0.766010
0.934688	-0.355462	-0.002311	0.270827	0.716321	-0.643068	0.230242	0.600442	0.765806
0.934665	-0.355524	-0.002189	0.270859	0.716044	-0.643363	0.230299	0.600736	0.765558
0.934734	-0.355340	-0.002235	0.270547	0.715733	-0.643841	0.230382	0.601215	0.765156
0.934814	-0.355132	-0.002089	0.270357	0.715451	-0.644234	0.230282	0.601674	0.764826
0.934902	-0.354900	-0.001902	0.270083	0.714927	-0.644930	0.230245	0.602433	0.764239
