0.981979	-0.186980	0.027485	0.165131	0.778161	-0.605968	0.091917	0.599587	0.795014
0.982003	-0.186826	0.027669	0.165105	0.778069	-0.606093	0.091705	0.599754	0.794912
0.982033	-0.186606	0.028089	0.165132	0.777729	-0.606522	0.091335	0.600263	0.794571
0.982059	-0.186369	0.028760	0.165287	0.777290	-0.607042	0.090779	0.600904	0.794149
0.982034	-0.186515	0.028665	0.165333	0.777197	-0.607149	0.090964	0.600980	0.794071
0.982078	-0.186362	0.028148	0.164937	0.777523	-0.606838	0.091206	0.600605	0.794327
0.982090	-0.186388	0.027542	0.164615	0.777721	-0.606673	0.091656	0.600342	0.794474
0.982101	-0.186521	0.026207	0.163894	0.777687	-0.606912	0.092821	0.600344	0.794337
0.982202	-0.186293	0.023966	0.162345	0.777836	-0.607137	0.094464	0.600222	0.794235
0.982346	-0.185719	0.022461	0.160887	0.777466	-0.607998	0.095454	0.600878	0.793621
0.982411	-0.185458	0.021764	0.160086	0.776491	-0.609454	0.096129	0.602218	0.792523
0.982395	-0.185572	0.021510	0.160064	0.776755	-0.609123	0.096328	0.601843	0.792784
0.982406	-0.185519	0.021469	0.160153	0.777741	-0.607841	0.096068	0.600585	0.793769
0.982371	-0.185699	0.021533	0.160406	0.778155	-0.607244	0.096009	0.599992	0.794224
0.982370	-0.185656	0.021917	0.160619	0.778228	-0.607094	0.095654	0.599911	0.794328
0.982359	-0.185710	0.021959	0.160671	0.778107	-0.607235	0.095683	0.600051	0.794218
0.982359	-0.185732	0.021767	0.160565	0.778070	-0.607310	0.095860	0.600092	0.794167
0.982292	-0.186137	0.021321	0.160632	0.778147	-0.607194	0.096430	0.599867	0.794267
0.982210	-0.186559	0.021439	0.161077	0.778311	-0.606866	0.096530	0.599523	0.794515
0.982170	-0.186782	0.021307	0.161203	0.778467	-0.606633	0.096721	0.599251	0.794697
0.982213	-0.186582	0.021095	0.160930	0.778594	-0.606541	0.096745	0.599147	0.794772
0.982292	-0.186218	0.020642	0.160365	0.778679	-0.606583	0.096883	0.599151	0.794752
0.982343	-0.185926	0.020834	0.160274	0.778865	-0.606368	0.096513	0.599000	0.794911
0.982283	-0.186071	0.022312	0.161308	0.778884	-0.606068	0.095394	0.598930	0.795099
0.982215	-0.186184	0.024257	0.162551	0.778571	-0.606139	0.093967	0.599302	0.794989
