0.965387	-0.260555	0.011794	0.231126	0.833644	-0.501617	0.120867	0.486980	0.865010
0.965129	-0.261533	0.011235	0.231641	0.833251	-0.502032	0.121937	0.487128	0.864776
0.964976	-0.262109	0.010936	0.232022	0.833272	-0.501820	0.122419	0.486782	0.864903
0.964929	-0.262312	0.010191	0.231868	0.833452	-0.501592	0.123080	0.486364	0.865044
0.965057	-0.261886	0.008954	0.230909	0.833759	-0.501524	0.123877	0.486067	0.865097
0.965252	-0.261224	0.007191	0.229534	0.834360	-0.501157	0.124914	0.485393	0.865327
0.965486	-0.260398	0.005465	0.228042	0.835008	-0.500757	0.125832	0.484720	0.865570
0.965510	-0.260337	0.003826	0.227156	0.835090	-0.501024	0.127240	0.484613	0.865425
0.965429	-0.260646	0.003361	0.227141	0.834861	-0.501412	0.127885	0.484841	0.865202
0.965442	-0.260586	0.004138	0.227378	0.834438	-0.502008	0.127364	0.485601	0.864853
0.965495	-0.260368	0.005340	0.227612	0.833708	-0.503114	0.126543	0.486969	0.864204
0.965584	-0.260016	0.006251	0.227812	0.833907	-0.502693	0.125496	0.486816	0.864442
0.965509	-0.260276	0.006997	0.228449	0.833940	-0.502349	0.124914	0.486621	0.864637
0.965459	-0.260452	0.007336	0.228780	0.833909	-0.502250	0.124694	0.486580	0.864691
0.965547	-0.260118	0.007607	0.228673	0.834146	-0.501906	0.124210	0.486353	0.864889
0.965691	-0.259576	0.007799	0.228326	0.834357	-0.501712	0.123725	0.486280	0.864999
0.965823	-0.259089	0.007644	0.227855	0.834595	-0.501531	0.123562	0.486132	0.865106
0.965866	-0.258963	0.006404	0.227126	0.834719	-0.501655	0.124565	0.485986	0.865044
0.965781	-0.259285	0.006181	0.227266	0.834553	-0.501867	0.124968	0.486099	0.864922
0.965681	-0.259630	0.007306	0.228109	0.834317	-0.501877	0.124207	0.486320	0.864908
0.965489	-0.260291	0.008952	0.229491	0.833985	-0.501800	0.123148	0.486537	0.864937
0.965373	-0.260661	0.010538	0.230574	0.833652	-0.501856	0.122029	0.486908	0.864887
0.965312	-0.260842	0.011562	0.231237	0.833510	-0.501788	0.121250	0.487055	0.864914
0.965362	-0.260637	0.012045	0.231304	0.833530	-0.501724	0.120728	0.487131	0.864944
