0.954476	-0.297636	0.019711	0.236516	0.714899	-0.658012	0.181757	0.632719	0.752749
0.954349	-0.297931	0.021320	0.237786	0.714615	-0.657862	0.180762	0.632900	0.752836
0.954295	-0.298065	0.021872	0.238210	0.714383	-0.657961	0.180490	0.633099	0.752734
0.954320	-0.297968	0.022085	0.238352	0.714643	-0.657627	0.180169	0.632851	0.753019
0.954414	-0.297647	0.022379	0.238363	0.714894	-0.657350	0.179660	0.632719	0.753253
0.954343	-0.297809	0.023230	0.238946	0.714414	-0.657660	0.179262	0.633184	0.752957
0.954144	-0.298308	0.024939	0.240342	0.713739	-0.657885	0.178452	0.633711	0.752705
0.954067	-0.298410	0.026595	0.241433	0.713261	-0.658003	0.177386	0.634200	0.752545
0.953989	-0.298560	0.027704	0.242211	0.712865	-0.658146	0.176747	0.634574	0.752380
0.953927	-0.298658	0.028770	0.242953	0.712604	-0.658155	0.176062	0.634822	0.752332
0.953879	-0.298756	0.029312	0.243355	0.712412	-0.658215	0.175763	0.634991	0.752259
0.953934	-0.298604	0.029082	0.243064	0.712385	-0.658352	0.175869	0.635093	0.752148
0.953993	-0.298510	0.028080	0.242327	0.712499	-0.658500	0.176562	0.635009	0.752056
0.954102	-0.298290	0.026690	0.241243	0.712695	-0.658686	0.177457	0.634893	0.751944
0.954216	-0.298051	0.025264	0.240144	0.712985	-0.658774	0.178336	0.634679	0.751917
0.954213	-0.298287	0.022403	0.238561	0.713687	-0.658589	0.180459	0.633779	0.752169
0.954241	-0.298447	0.018799	0.236451	0.714546	-0.658418	0.183070	0.632735	0.752417
0.954231	-0.298596	0.016825	0.235302	0.714854	-0.658496	0.184597	0.632316	0.752396
0.954184	-0.298771	0.016362	0.235001	0.714429	-0.659065	0.185221	0.632714	0.751908
0.954202	-0.298682	0.016962	0.235230	0.714043	-0.659401	0.184840	0.633191	0.751600
0.954267	-0.298429	0.017762	0.235562	0.713999	-0.659329	0.184080	0.633360	0.751644
0.954269	-0.298383	0.018411	0.235948	0.713915	-0.659283	0.183576	0.633477	0.751669
0.954206	-0.298539	0.019099	0.236456	0.713585	-0.659458	0.183245	0.633775	0.751498
0.954002	-0.299095	0.020564	0.237750	0.712980	-0.659647	0.182635	0.634194	0.751294
0.953817	-0.299514	0.022881	0.239447	0.712114	-0.659968	0.181376	0.634968	0.750945
