0.992024	-0.125923	0.005625	0.118289	0.914614	-0.386637	0.043541	0.384218	0.922215
0.992078	-0.125543	0.004425	0.117498	0.914884	-0.386241	0.044441	0.383701	0.922387
0.992097	-0.125413	0.003923	0.117173	0.914820	-0.386491	0.044883	0.383897	0.922285
0.992152	-0.124984	0.003715	0.116675	0.914694	-0.386939	0.044963	0.384335	0.922098
0.992163	-0.124897	0.003760	0.116589	0.914501	-0.387421	0.044949	0.384823	0.921895
0.992161	-0.124896	0.004148	0.116710	0.914252	-0.387972	0.044664	0.385415	0.921662
0.992155	-0.124920	0.004781	0.116968	0.914147	-0.388142	0.044116	0.385657	0.921587
0.992160	-0.124859	0.005437	0.117168	0.914144	-0.388088	0.043486	0.385683	0.921606
0.992163	-0.124790	0.006314	0.117445	0.914133	-0.388031	0.042650	0.385731	0.921625
0.992116	-0.125161	0.006436	0.117823	0.913986	-0.388263	0.042713	0.385960	0.921526
0.992080	-0.125431	0.006654	0.118139	0.913789	-0.388630	0.042666	0.386339	0.921370
0.992123	-0.125091	0.006577	0.117792	0.913792	-0.388728	0.042616	0.386441	0.921329
0.992236	-0.124231	0.005785	0.116698	0.913965	-0.388651	0.042995	0.386309	0.921367
0.992347	-0.123376	0.005147	0.115694	0.914370	-0.387999	0.043164	0.385625	0.921646
0.992357	-0.123282	0.005398	0.115724	0.914552	-0.387560	0.042843	0.385223	0.921829
0.992289	-0.123791	0.006166	0.116497	0.914526	-0.387389	0.042317	0.385120	0.921896
0.992218	-0.124329	0.006802	0.117236	0.914421	-0.387415	0.041947	0.385197	0.921880
0.992126	-0.124974	0.008229	0.118365	0.914131	-0.387756	0.040937	0.385677	0.921725
0.992047	-0.125516	0.009393	0.119296	0.913831	-0.388177	0.040139	0.386210	0.921537
0.991962	-0.126138	0.009999	0.120082	0.913533	-0.388635	0.039887	0.386712	0.921337
0.991953	-0.126178	0.010363	0.120247	0.913380	-0.388944	0.039611	0.387060	0.921203
0.991990	-0.125884	0.010441	0.120007	0.913416	-0.388933	0.039424	0.387071	0.921207
0.992046	-0.125416	0.010779	0.119717	0.913562	-0.388681	0.038899	0.386880	0.921309
0.992122	-0.124774	0.011184	0.119283	0.913616	-0.388687	0.038281	0.386959	0.921302
