0.961307	-0.268364	0.062203	0.260549	0.812402	-0.521649	0.089457	0.517672	0.850890
0.961830	-0.267251	0.058819	0.257900	0.813434	-0.521357	0.091488	0.516626	0.851309
0.962134	-0.266703	0.056282	0.256157	0.814110	-0.521160	0.093175	0.515843	0.851601
0.962138	-0.267289	0.053365	0.255188	0.814576	-0.520907	0.095763	0.514803	0.851943
0.961902	-0.268717	0.050351	0.254949	0.815165	-0.520103	0.098716	0.513125	0.852618
0.961441	-0.270839	0.047723	0.255461	0.815286	-0.519661	0.101836	0.511815	0.853039
0.961242	-0.272033	0.044854	0.255036	0.815526	-0.519494	0.104740	0.510799	0.853296
0.961656	-0.271008	0.042094	0.252684	0.815843	-0.520144	0.106621	0.510837	0.853040
0.962317	-0.269070	0.039331	0.249543	0.816340	-0.520881	0.108046	0.511068	0.852723
0.962260	-0.269618	0.036896	0.248873	0.817050	-0.520088	0.110079	0.509643	0.853315
0.961640	-0.271940	0.036023	0.250670	0.817804	-0.518036	0.111415	0.507194	0.854600
0.960977	-0.274432	0.034784	0.252428	0.818515	-0.516056	0.113151	0.504698	0.855848
0.960507	-0.276235	0.033480	0.253294	0.818176	-0.516169	0.115192	0.504264	0.855832
0.960567	-0.276214	0.031897	0.252373	0.817955	-0.516969	0.116704	0.504634	0.855409
0.960905	-0.275178	0.030650	0.250873	0.818462	-0.516898	0.117153	0.504379	0.855498
0.961159	-0.274472	0.028956	0.249524	0.819343	-0.516154	0.117945	0.503331	0.856006
0.961318	-0.274099	0.027145	0.248404	0.820159	-0.515398	0.119007	0.502204	0.856521
0.961166	-0.274853	0.024795	0.247964	0.820697	-0.514753	0.121133	0.500911	0.856980
0.961067	-0.275417	0.022266	0.247217	0.821068	-0.514521	0.123426	0.499994	0.857189
0.960910	-0.276114	0.020318	0.246856	0.821233	-0.514431	0.125356	0.499337	0.857291
0.960565	-0.277322	0.020171	0.247805	0.820906	-0.514495	0.126123	0.499205	0.857256
0.960167	-0.278703	0.020089	0.248964	0.820635	-0.514368	0.126870	0.498881	0.857334
0.960544	-0.277418	0.019863	0.247814	0.821241	-0.513957	0.126268	0.498600	0.857586
0.961404	-0.274509	0.018660	0.244712	0.822102	-0.514066	0.125775	0.498792	0.857547
0.962547	-0.270519	0.017990	0.240801	0.822546	-0.515202	0.124574	0.500238	0.856880
