0.993636	-0.112358	0.007929	0.106147	0.910504	-0.399645	0.037684	0.397943	0.916636
0.993779	-0.111248	0.005199	0.104019	0.910492	-0.400231	0.039791	0.398282	0.916400
0.993864	-0.110553	0.003471	0.102666	0.910377	-0.400841	0.041154	0.398738	0.916141
0.993835	-0.110838	0.002534	0.102510	0.909971	-0.401801	0.042229	0.399584	0.915724
0.993796	-0.111193	0.002550	0.102819	0.909734	-0.402258	0.042408	0.400025	0.915523
0.993753	-0.111557	0.003246	0.103451	0.909846	-0.401843	0.041875	0.399668	0.915703
0.993686	-0.112093	0.004793	0.104597	0.910088	-0.400997	0.040587	0.398967	0.916067
0.993593	-0.112784	0.007262	0.106263	0.910392	-0.399868	0.038487	0.398078	0.916544
0.993518	-0.113340	0.008725	0.107394	0.910698	-0.398869	0.037262	0.397220	0.916967
0.993447	-0.113778	0.010885	0.108675	0.910777	-0.398340	0.035408	0.396912	0.917173
0.993231	-0.115203	0.014840	0.111539	0.910291	-0.398660	0.032418	0.397617	0.916979
0.992988	-0.116649	0.019197	0.114588	0.909793	-0.398932	0.029070	0.398334	0.916780
0.992820	-0.117590	0.021917	0.116546	0.909733	-0.398501	0.026921	0.398194	0.916906
0.992687	-0.118535	0.022836	0.117780	0.909605	-0.398429	0.026456	0.398205	0.916915
0.992625	-0.119060	0.022799	0.118246	0.909550	-0.398417	0.026699	0.398174	0.916921
0.992621	-0.119068	0.022934	0.118306	0.909518	-0.398474	0.026587	0.398247	0.916893
0.992613	-0.119094	0.023156	0.118412	0.909395	-0.398723	0.026427	0.398520	0.916779
0.992631	-0.118948	0.023111	0.118264	0.909490	-0.398548	0.026387	0.398345	0.916856
0.992787	-0.117876	0.021898	0.116810	0.909846	-0.398165	0.027010	0.397851	0.917053
0.992959	-0.116590	0.020940	0.115277	0.910426	-0.397286	0.027256	0.396903	0.917456
0.993041	-0.116095	0.019762	0.114342	0.910340	-0.397753	0.028187	0.397245	0.917280
0.993138	-0.115500	0.018346	0.113237	0.910514	-0.397671	0.029227	0.397020	0.917345
0.993160	-0.115427	0.017604	0.112875	0.910553	-0.397685	0.029875	0.396951	0.917353
0.993233	-0.115034	0.015983	0.111869	0.910649	-0.397749	0.031200	0.396845	0.917355
0.993306	-0.114537	0.015008	0.111036	0.910857	-0.397505	0.031858	0.396510	0.917477
