0.957302	-0.287716	0.028144	0.229348	0.696599	-0.679815	0.175989	0.657243	0.732843
0.957355	-0.287539	0.028157	0.229178	0.696451	-0.680024	0.175924	0.657478	0.732649
0.957402	-0.287447	0.027473	0.228632	0.696497	-0.680161	0.176376	0.657469	0.732548
0.957379	-0.287614	0.026523	0.228094	0.696519	-0.680319	0.177196	0.657373	0.732436
0.957321	-0.287865	0.025898	0.227885	0.696654	-0.680251	0.177779	0.657120	0.732522
0.957314	-0.287935	0.025367	0.227641	0.696939	-0.680041	0.178128	0.656787	0.732736
0.957370	-0.287849	0.024197	0.226813	0.697202	-0.680047	0.178881	0.656545	0.732769
0.957479	-0.287555	0.023374	0.226077	0.697500	-0.679987	0.179230	0.656358	0.732851
0.957505	-0.287444	0.023681	0.226224	0.697562	-0.679875	0.178906	0.656341	0.732946
0.957559	-0.287277	0.023509	0.225986	0.697623	-0.679891	0.178917	0.656349	0.732936
0.957637	-0.287178	0.021438	0.224515	0.697909	-0.680085	0.180344	0.656088	0.732819
0.957873	-0.286502	0.019905	0.222921	0.698024	-0.680491	0.181068	0.656262	0.732486
0.957993	-0.286116	0.019682	0.222346	0.697624	-0.681089	0.181140	0.656855	0.731936
0.957961	-0.286222	0.019698	0.222547	0.698005	-0.680633	0.181063	0.656404	0.732359
0.957923	-0.286350	0.019706	0.222691	0.698140	-0.680448	0.181089	0.656205	0.732531
0.957836	-0.286619	0.019998	0.223060	0.697952	-0.680520	0.181092	0.656287	0.732457
0.957725	-0.286914	0.021064	0.224009	0.697799	-0.680365	0.180507	0.656321	0.732571
0.957697	-0.286877	0.022770	0.225120	0.697538	-0.680265	0.179269	0.656614	0.732612
0.957630	-0.286943	0.024692	0.226432	0.697148	-0.680230	0.177973	0.657000	0.732582
0.957520	-0.287167	0.026286	0.227623	0.696709	-0.680283	0.177041	0.657367	0.732478
0.957508	-0.287145	0.026936	0.228034	0.696584	-0.680273	0.176574	0.657510	0.732463
0.957472	-0.287219	0.027447	0.228430	0.696488	-0.680239	0.176261	0.657579	0.732477
0.957442	-0.287305	0.027592	0.228552	0.696305	-0.680385	0.176265	0.657735	0.732336
0.957445	-0.287304	0.027492	0.228481	0.696308	-0.680406	0.176340	0.657732	0.732320
