0.942583	-0.333874	-0.008106	0.252574	0.728519	-0.636762	0.218504	0.598153	0.771018
0.942442	-0.334262	-0.008418	0.252532	0.728056	-0.637308	0.219157	0.598501	0.770563
0.942513	-0.334052	-0.008864	0.251871	0.727574	-0.638120	0.219614	0.599203	0.769886
0.942646	-0.333673	-0.009015	0.251312	0.727228	-0.638735	0.219684	0.599835	0.769374
0.942795	-0.333253	-0.008913	0.250932	0.726998	-0.639146	0.219477	0.600347	0.769034
0.943008	-0.332641	-0.009222	0.250238	0.727126	-0.639272	0.219354	0.600531	0.768925
0.943251	-0.331944	-0.009487	0.249562	0.727421	-0.639201	0.219080	0.600559	0.768981
0.943410	-0.331504	-0.009043	0.249575	0.727680	-0.638901	0.218379	0.600489	0.769236
0.943595	-0.331000	-0.008230	0.249617	0.727485	-0.639106	0.217531	0.601003	0.769075
0.943802	-0.330422	-0.007661	0.249414	0.727243	-0.639461	0.216864	0.601614	0.768785
0.944127	-0.329506	-0.007039	0.249148	0.727535	-0.639232	0.215751	0.601763	0.768982
0.944537	-0.328346	-0.006158	0.248807	0.727718	-0.639158	0.214347	0.602176	0.769051
0.944849	-0.327445	-0.006391	0.247942	0.727920	-0.639263	0.213976	0.602422	0.768962
0.945090	-0.326699	-0.008504	0.246156	0.728725	-0.639036	0.214969	0.601853	0.769130
0.945770	-0.324693	-0.009713	0.243832	0.729358	-0.639205	0.214630	0.602172	0.768975
0.946206	-0.323380	-0.010942	0.241777	0.729102	-0.640276	0.215030	0.603188	0.768067
0.946369	-0.322925	-0.010263	0.241848	0.729111	-0.640240	0.214232	0.603421	0.768106
0.946479	-0.322655	-0.008449	0.242771	0.728909	-0.640120	0.212696	0.603809	0.768229
0.946596	-0.322345	-0.007078	0.243399	0.728818	-0.639986	0.211455	0.604085	0.768354
0.946625	-0.322282	-0.005993	0.244037	0.728700	-0.639877	0.210588	0.604261	0.768454
0.946640	-0.322257	-0.004802	0.244764	0.728537	-0.639785	0.209673	0.604470	0.768539
0.946587	-0.322431	-0.003207	0.245878	0.728207	-0.639733	0.208605	0.604774	0.768591
0.946540	-0.322580	-0.002085	0.246706	0.728038	-0.639607	0.207842	0.604899	0.768700
0.946475	-0.322772	-0.001752	0.247088	0.728013	-0.639487	0.207685	0.604826	0.768800
0.946377	-0.323057	-0.002058	0.247054	0.727808	-0.639734	0.208168	0.604922	0.768593
