0.972990	-0.230820	-0.003518	0.186530	0.795090	-0.577094	0.136002	0.560851	0.816670
0.972955	-0.230970	-0.003489	0.186686	0.795124	-0.576998	0.136043	0.560741	0.816738
0.972822	-0.231529	-0.003509	0.187168	0.795168	-0.576780	0.136332	0.560448	0.816892
0.972697	-0.232053	-0.003538	0.187623	0.795248	-0.576523	0.136598	0.560118	0.817073
0.972648	-0.232257	-0.003406	0.187919	0.795418	-0.576191	0.136534	0.559791	0.817308
0.972630	-0.232340	-0.003135	0.188195	0.795599	-0.575851	0.136288	0.559500	0.817548
0.972663	-0.232203	-0.002910	0.188262	0.795817	-0.575529	0.135955	0.559248	0.817776
0.972651	-0.232252	-0.002961	0.188247	0.795701	-0.575693	0.136062	0.559391	0.817660
0.972596	-0.232484	-0.002869	0.188431	0.795408	-0.576038	0.136202	0.559712	0.817418
0.972570	-0.232591	-0.002949	0.188493	0.795478	-0.575920	0.136300	0.559567	0.817500
0.972574	-0.232568	-0.003354	0.188277	0.795659	-0.575741	0.136568	0.559319	0.817625
0.972611	-0.232411	-0.003589	0.188038	0.795804	-0.575620	0.136636	0.559179	0.817709
0.972608	-0.232428	-0.003389	0.188170	0.795800	-0.575582	0.136478	0.559177	0.817737
0.972616	-0.232393	-0.003397	0.188144	0.795835	-0.575542	0.136456	0.559142	0.817765
0.972649	-0.232232	-0.004620	0.187346	0.796100	-0.575436	0.137313	0.558831	0.817834
0.972729	-0.231872	-0.005823	0.186408	0.796447	-0.575260	0.138024	0.558487	0.817950
0.972721	-0.231895	-0.006253	0.186221	0.796639	-0.575054	0.138334	0.558203	0.818091
0.972676	-0.232083	-0.006243	0.186357	0.796511	-0.575188	0.138464	0.558308	0.817997
0.972685	-0.232046	-0.006145	0.186349	0.796370	-0.575386	0.138410	0.558524	0.817859
0.972642	-0.232230	-0.006003	0.186548	0.796193	-0.575566	0.138443	0.558700	0.817733
0.972581	-0.232498	-0.005615	0.186979	0.796069	-0.575598	0.138295	0.558765	0.817714
0.972593	-0.232458	-0.005099	0.187253	0.796084	-0.575488	0.137836	0.558761	0.817794
0.972712	-0.231969	-0.004775	0.187044	0.796174	-0.575432	0.137284	0.558836	0.817836
0.972753	-0.231794	-0.004739	0.186883	0.796047	-0.575660	0.137207	0.559090	0.817675
0.972766	-0.231750	-0.004377	0.187001	0.795809	-0.575951	0.136959	0.559447	0.817473
