0.999941	-0.008197	-0.007060	0.004707	0.917214	-0.398366	0.009741	0.398310	0.917199
0.999939	-0.008903	-0.006559	0.005546	0.916892	-0.399097	0.009567	0.399037	0.916885
0.999941	-0.008908	-0.006223	0.005682	0.916767	-0.399381	0.009262	0.399322	0.916764
0.999947	-0.008774	-0.005433	0.005877	0.916875	-0.399132	0.008483	0.399079	0.916877
0.999948	-0.008896	-0.005054	0.006140	0.916906	-0.399056	0.008184	0.399004	0.916913
0.999950	-0.008723	-0.004823	0.006077	0.917038	-0.398754	0.007901	0.398705	0.917045
0.999953	-0.008437	-0.004816	0.005820	0.917200	-0.398383	0.007778	0.398337	0.917206
0.999951	-0.008370	-0.005251	0.005585	0.917216	-0.398351	0.008150	0.398302	0.917218
0.999946	-0.008707	-0.005679	0.005717	0.916919	-0.399033	0.008682	0.398979	0.916919
0.999939	-0.008770	-0.006724	0.005352	0.916641	-0.399677	0.009669	0.399616	0.916632
0.999924	-0.008744	-0.008643	0.004557	0.916498	-0.400014	0.011420	0.399944	0.916468
0.999910	-0.008829	-0.010129	0.004038	0.916444	-0.400143	0.012816	0.400066	0.916397
0.999905	-0.008786	-0.010668	0.003787	0.916560	-0.399880	0.013291	0.399801	0.916505
0.999911	-0.008706	-0.010131	0.003926	0.916470	-0.400084	0.012767	0.400009	0.916422
0.999923	-0.008365	-0.009169	0.003994	0.916332	-0.400400	0.011751	0.400333	0.916294
0.999936	-0.008125	-0.007899	0.004288	0.916527	-0.399949	0.010490	0.399890	0.916503
0.999945	-0.008159	-0.006561	0.004858	0.916708	-0.399527	0.009274	0.399473	0.916698
0.999952	-0.007913	-0.005828	0.004928	0.916784	-0.399352	0.008503	0.399304	0.916779
0.999949	-0.008273	-0.005790	0.005270	0.916673	-0.399603	0.008614	0.399553	0.916670
0.999945	-0.008783	-0.005685	0.005778	0.916573	-0.399825	0.008723	0.399770	0.916574
0.999939	-0.009291	-0.005938	0.006141	0.916507	-0.399972	0.009158	0.399911	0.916508
0.999934	-0.009615	-0.006291	0.006293	0.916357	-0.400312	0.009614	0.400246	0.916357
0.999932	-0.009719	-0.006390	0.006348	0.916327	-0.400381	0.009747	0.400314	0.916326
0.999934	-0.009680	-0.006213	0.006384	0.916375	-0.400270	0.009568	0.400203	0.916376
0.999931	-0.009972	-0.006232	0.006643	0.916336	-0.400354	0.009703	0.400285	0.916339
