0.992577	-0.121610	-0.001085	0.110110	0.902432	-0.416525	0.051633	0.413313	0.909124
0.992589	-0.121518	-0.000329	0.110357	0.902549	-0.416205	0.050873	0.413085	0.909271
0.992504	-0.122215	0.000102	0.111161	0.902389	-0.416338	0.050790	0.413229	0.909210
0.992439	-0.122739	0.000243	0.111689	0.902266	-0.416462	0.050897	0.413340	0.909153
0.992446	-0.122683	0.000145	0.111610	0.902385	-0.416227	0.050933	0.413099	0.909261
0.992494	-0.122295	-0.000065	0.111194	0.902631	-0.415804	0.050910	0.412676	0.909454
0.992501	-0.122236	0.000021	0.111194	0.902775	-0.415492	0.050769	0.412379	0.909597
0.992519	-0.122087	0.000324	0.111179	0.902736	-0.415580	0.050444	0.412507	0.909557
0.992534	-0.121971	0.000133	0.110982	0.902656	-0.415807	0.050597	0.412717	0.909453
0.992521	-0.122076	0.000020	0.111014	0.902522	-0.416089	0.050777	0.412979	0.909324
0.992513	-0.122139	0.000265	0.111169	0.902464	-0.416174	0.050592	0.413088	0.909285
0.992522	-0.122067	0.000058	0.111018	0.902487	-0.416163	0.050748	0.413057	0.909290
0.992547	-0.121864	-0.000097	0.110781	0.902610	-0.415960	0.050778	0.412849	0.909383
0.992530	-0.121998	0.000019	0.110971	0.902759	-0.415585	0.050684	0.412483	0.909554
0.992504	-0.122212	0.000478	0.111373	0.902851	-0.415279	0.050321	0.412219	0.909694
0.992500	-0.122246	0.000859	0.111566	0.902877	-0.415170	0.049977	0.412152	0.909744
0.992510	-0.122158	0.001418	0.111719	0.902875	-0.415134	0.049431	0.412183	0.909759
0.992508	-0.122164	0.001913	0.111923	0.902798	-0.415247	0.049001	0.412350	0.909707
0.992529	-0.121989	0.002156	0.111854	0.902724	-0.415425	0.048731	0.412562	0.909625
0.992527	-0.122008	0.002244	0.111897	0.902631	-0.415616	0.048684	0.412761	0.909537
0.992440	-0.122712	0.002109	0.112451	0.902299	-0.416186	0.049169	0.413277	0.909277
0.992413	-0.122931	0.002198	0.112695	0.902339	-0.416033	0.049160	0.413124	0.909347
0.992430	-0.122792	0.002115	0.112548	0.902473	-0.415784	0.049146	0.412874	0.909461
0.992446	-0.122662	0.001994	0.112397	0.902640	-0.415461	0.049161	0.412546	0.909609
