0.957278	-0.288979	0.010437	0.228250	0.732958	-0.640839	0.177539	0.615844	0.767604
0.957033	-0.289755	0.011392	0.229100	0.731443	-0.642265	0.177767	0.617278	0.766398
0.957113	-0.289460	0.012180	0.228972	0.730013	-0.643935	0.177502	0.619107	0.764983
0.957283	-0.288893	0.012221	0.228504	0.729925	-0.644201	0.177185	0.619476	0.764758
0.957411	-0.288499	0.011511	0.227789	0.730240	-0.644097	0.177416	0.619288	0.764857
0.957507	-0.288183	0.011443	0.227528	0.730406	-0.644002	0.177232	0.619240	0.764938
0.957146	-0.289341	0.012421	0.229215	0.730641	-0.643137	0.177011	0.618422	0.765651
0.956579	-0.291129	0.014153	0.231764	0.730278	-0.642635	0.176754	0.618012	0.766042
0.956243	-0.292171	0.015361	0.233213	0.729475	-0.643023	0.176667	0.618468	0.765693
0.955971	-0.293036	0.015774	0.234196	0.729421	-0.642726	0.176836	0.618122	0.765933
0.955781	-0.293651	0.015903	0.234943	0.729936	-0.641869	0.176877	0.617222	0.766650
0.955636	-0.294134	0.015641	0.235341	0.730531	-0.641045	0.177127	0.616287	0.767344
0.955599	-0.294287	0.015046	0.235332	0.731441	-0.640010	0.177342	0.615133	0.768219
0.955468	-0.294749	0.014284	0.235385	0.732050	-0.639294	0.177974	0.614187	0.768830
0.955623	-0.294254	0.014149	0.234890	0.732085	-0.639436	0.177798	0.614383	0.768714
0.955840	-0.293589	0.013221	0.233816	0.732444	-0.639418	0.178042	0.614273	0.768746
0.956122	-0.292703	0.012476	0.232677	0.732792	-0.639435	0.178022	0.614281	0.768744
0.956484	-0.291529	0.012197	0.231570	0.733005	-0.639592	0.177520	0.614584	0.768618
0.956721	-0.290741	0.012426	0.231037	0.732908	-0.639896	0.176937	0.615073	0.768361
0.956768	-0.290547	0.013306	0.231278	0.732260	-0.640551	0.176367	0.615936	0.767800
0.956834	-0.290282	0.014335	0.231487	0.731352	-0.641512	0.175735	0.617139	0.766979
0.957134	-0.289309	0.013929	0.230318	0.731047	-0.642280	0.175635	0.617957	0.766343
0.957403	-0.288448	0.013317	0.229261	0.731296	-0.642375	0.175553	0.618065	0.766275
0.957501	-0.288114	0.013510	0.229304	0.731968	-0.641593	0.174963	0.617424	0.766926
0.957512	-0.288025	0.014544	0.229918	0.731954	-0.641391	0.174091	0.617483	0.767077
0.957565	-0.287794	0.015611	0.230387	0.731762	-0.641441	0.173179	0.617818	0.767014
