0.959980	-0.280066	0.001192	0.219071	0.748244	-0.626210	0.174488	0.601410	0.779653
0.959839	-0.280547	0.001791	0.219773	0.747914	-0.626358	0.174383	0.601596	0.779533
0.959894	-0.280351	0.002508	0.220107	0.748024	-0.626109	0.173654	0.601551	0.779731
0.960020	-0.279923	0.002348	0.219761	0.748441	-0.625733	0.173399	0.601232	0.780034
0.960428	-0.278509	0.003362	0.219504	0.749412	-0.624659	0.171453	0.600678	0.780890
0.960608	-0.277882	0.003787	0.219363	0.749804	-0.624239	0.170625	0.600479	0.781225
0.960745	-0.277405	0.004051	0.219135	0.749821	-0.624298	0.170146	0.600678	0.781176
0.960807	-0.277191	0.003974	0.218878	0.749729	-0.624499	0.170126	0.600893	0.781016
0.960750	-0.277378	0.004673	0.219456	0.749605	-0.624445	0.169704	0.600961	0.781055
0.960703	-0.277514	0.005987	0.220392	0.749491	-0.624252	0.168752	0.601040	0.781200
0.960930	-0.276719	0.006342	0.220078	0.749939	-0.623824	0.167868	0.600847	0.781539
0.961136	-0.275995	0.006675	0.219914	0.750773	-0.622879	0.166901	0.600139	0.782290
0.961125	-0.276003	0.007856	0.220749	0.751003	-0.622306	0.165858	0.599847	0.782735
0.961045	-0.276260	0.008559	0.221532	0.751401	-0.621547	0.165277	0.599230	0.783330
0.960983	-0.276462	0.009025	0.222037	0.751520	-0.621222	0.164962	0.598988	0.783582
0.960839	-0.276953	0.009291	0.222601	0.751437	-0.621121	0.165040	0.598865	0.783660
0.960662	-0.277564	0.009288	0.223053	0.751209	-0.621235	0.165455	0.598869	0.783569
0.960550	-0.277958	0.009070	0.223285	0.751353	-0.620977	0.165790	0.598505	0.783776
0.960347	-0.278682	0.008359	0.223518	0.751638	-0.620548	0.166653	0.597810	0.784124
0.960147	-0.279381	0.008038	0.223939	0.751763	-0.620245	0.167242	0.597326	0.784367
0.959993	-0.279907	0.008110	0.224450	0.751832	-0.619976	0.167439	0.596993	0.784579
0.959934	-0.280112	0.007955	0.224513	0.751793	-0.620001	0.167690	0.596946	0.784561
0.959943	-0.280088	0.007787	0.224372	0.751749	-0.620106	0.167830	0.597013	0.784480
0.959854	-0.280397	0.007625	0.224448	0.751458	-0.620430	0.168237	0.597234	0.784225
0.959888	-0.280305	0.006681	0.223856	0.751798	-0.620232	0.168831	0.596849	0.784390
