0.977033	-0.212907	-0.008800	0.157878	0.751004	-0.641146	0.143114	0.625031	0.767369
0.977046	-0.212868	-0.008243	0.158196	0.750935	-0.641147	0.142670	0.625127	0.767373
0.977101	-0.212627	-0.008003	0.158175	0.751003	-0.641074	0.142320	0.625128	0.767437
0.977016	-0.213003	-0.008316	0.158223	0.750786	-0.641316	0.142846	0.625260	0.767232
0.976919	-0.213406	-0.009349	0.157868	0.750780	-0.641410	0.143900	0.625130	0.767141
0.976977	-0.213087	-0.010473	0.156910	0.750940	-0.641458	0.144551	0.625046	0.767087
0.977053	-0.212676	-0.011705	0.155656	0.750450	-0.642337	0.145393	0.625775	0.766333
0.976988	-0.212908	-0.012862	0.155170	0.750826	-0.642014	0.146347	0.625244	0.766585
0.976951	-0.213126	-0.012032	0.155971	0.751168	-0.641420	0.145742	0.624759	0.767096
0.976971	-0.213113	-0.010526	0.156921	0.751045	-0.641333	0.144582	0.624911	0.767191
0.976960	-0.213223	-0.009256	0.157812	0.750915	-0.641267	0.143683	0.625031	0.767262
0.977021	-0.212982	-0.008350	0.158204	0.750875	-0.641216	0.142837	0.625160	0.767315
0.977058	-0.212832	-0.007729	0.158457	0.750725	-0.641330	0.142298	0.625391	0.767227
0.977066	-0.212802	-0.007634	0.158503	0.750762	-0.641274	0.142196	0.625357	0.767274
0.977062	-0.212828	-0.007354	0.158720	0.750814	-0.641160	0.141978	0.625286	0.767372
0.976998	-0.213126	-0.007263	0.159040	0.750902	-0.640977	0.142063	0.625078	0.767525
0.976960	-0.213293	-0.007476	0.159069	0.751052	-0.640795	0.142292	0.624842	0.767676
0.976912	-0.213508	-0.007563	0.159255	0.751358	-0.640390	0.142411	0.624400	0.768013
0.976867	-0.213680	-0.008528	0.158863	0.751807	-0.639959	0.143158	0.623800	0.768361
0.976833	-0.213802	-0.009286	0.158521	0.752048	-0.639762	0.143766	0.623469	0.768517
0.976781	-0.214034	-0.009398	0.158607	0.751928	-0.639881	0.144023	0.623533	0.768416
0.976756	-0.214214	-0.007782	0.159752	0.751669	-0.639901	0.142925	0.623783	0.768418
0.976746	-0.214323	-0.005661	0.161131	0.751237	-0.640062	0.141433	0.624266	0.768302
0.976698	-0.214569	-0.004657	0.161967	0.751151	-0.639952	0.140812	0.624286	0.768401
0.976674	-0.214691	-0.003896	0.162527	0.750984	-0.640006	0.140329	0.624445	0.768360
