0.999906	0.008048	-0.011094	-0.011967	0.907196	-0.420538	0.006680	0.420632	0.907207
0.999909	0.007468	-0.011237	-0.011499	0.907381	-0.420153	0.007058	0.420244	0.907384
0.999912	0.006848	-0.011395	-0.011001	0.907449	-0.420018	0.007464	0.420107	0.907444
0.999910	0.006612	-0.011689	-0.010910	0.907493	-0.419926	0.007832	0.420016	0.907483
0.999909	0.006357	-0.011882	-0.010759	0.907542	-0.419824	0.008114	0.419914	0.907528
0.999911	0.005933	-0.011927	-0.010393	0.907515	-0.419891	0.008333	0.419978	0.907496
0.999910	0.005591	-0.012155	-0.010180	0.907463	-0.420009	0.008682	0.420095	0.907439
0.999908	0.005825	-0.012218	-0.010419	0.907454	-0.420023	0.008641	0.420112	0.907431
0.999900	0.006338	-0.012681	-0.011079	0.907454	-0.420006	0.008845	0.420104	0.907433
0.999897	0.006801	-0.012647	-0.011483	0.907500	-0.419894	0.008621	0.419996	0.907485
0.999896	0.006874	-0.012696	-0.011571	0.907445	-0.420011	0.008634	0.420114	0.907430
0.999892	0.007167	-0.012846	-0.011898	0.907546	-0.419784	0.008649	0.419892	0.907533
0.999881	0.007330	-0.013569	-0.012349	0.907529	-0.419808	0.009237	0.419926	0.907512
0.999866	0.007058	-0.014748	-0.012603	0.907329	-0.420233	0.010415	0.420363	0.907296
0.999859	0.007032	-0.015222	-0.012782	0.907242	-0.420416	0.010854	0.420551	0.907204
0.999857	0.006813	-0.015453	-0.012680	0.907215	-0.420475	0.011154	0.420611	0.907172
0.999876	0.006449	-0.014352	-0.011885	0.907263	-0.420395	0.010310	0.420514	0.907228
0.999916	0.005853	-0.011600	-0.010188	0.907249	-0.420470	0.008063	0.420553	0.907232
0.999933	0.005465	-0.010241	-0.009263	0.907367	-0.420237	0.006996	0.420304	0.907357
0.999929	0.005369	-0.010639	-0.009342	0.907431	-0.420097	0.007398	0.420167	0.907417
0.999925	0.004957	-0.011169	-0.009192	0.907337	-0.420303	0.008050	0.420374	0.907315
0.999924	0.004468	-0.011511	-0.008897	0.907138	-0.420740	0.008562	0.420810	0.907108
0.999916	0.003865	-0.012362	-0.008717	0.906749	-0.421580	0.009580	0.421652	0.906707
0.999908	0.004020	-0.012972	-0.009121	0.906476	-0.422159	0.010062	0.422238	0.906429
