0.996925	-0.071478	0.032119	0.078362	0.907160	-0.413424	0.000413	0.414670	0.909972
0.996981	-0.070577	0.032373	0.077647	0.907385	-0.413065	-0.000222	0.414332	0.910126
0.997003	-0.070315	0.032248	0.077357	0.907264	-0.413386	-0.000190	0.414641	0.909985
0.996988	-0.070723	0.031821	0.077551	0.906928	-0.414087	0.000426	0.415307	0.909681
0.996973	-0.071357	0.030859	0.077728	0.906873	-0.414173	0.001569	0.415318	0.909675
0.996968	-0.071941	0.029637	0.077753	0.907001	-0.413889	0.002895	0.414939	0.909845
0.997030	-0.071816	0.027808	0.076880	0.907100	-0.413835	0.004496	0.414743	0.909927
0.997086	-0.071537	0.026482	0.076080	0.907374	-0.413382	0.005543	0.414192	0.910173
0.997135	-0.070955	0.026205	0.075435	0.907400	-0.413442	0.005557	0.414235	0.910153
0.997191	-0.070233	0.026016	0.074699	0.907486	-0.413388	0.005424	0.414170	0.910183
0.997218	-0.069710	0.026379	0.074377	0.907702	-0.412972	0.004845	0.413785	0.910362
0.997219	-0.069415	0.027124	0.074417	0.907775	-0.412803	0.004032	0.413673	0.910416
0.997203	-0.069486	0.027530	0.074651	0.907878	-0.412534	0.003672	0.413435	0.910526
0.997179	-0.069697	0.027847	0.074975	0.907922	-0.412379	0.003459	0.413304	0.910587
0.997136	-0.070282	0.027940	0.075545	0.907869	-0.412392	0.003617	0.413322	0.910578
0.997065	-0.071188	0.028185	0.076470	0.907668	-0.412664	0.003794	0.413608	0.910447
0.997006	-0.071838	0.028619	0.077239	0.907341	-0.413239	0.003719	0.414212	0.910173
0.997011	-0.071616	0.028988	0.077189	0.907126	-0.413721	0.003334	0.414722	0.909942
0.997078	-0.070527	0.029338	0.076343	0.907305	-0.413485	0.002543	0.414517	0.910038
0.997150	-0.069386	0.029612	0.075420	0.907691	-0.412805	0.001765	0.413862	0.910338
0.997190	-0.068840	0.029545	0.074895	0.907815	-0.412628	0.001584	0.413682	0.910420
0.997206	-0.068674	0.029387	0.074679	0.907811	-0.412678	0.001662	0.413719	0.910403
0.997201	-0.068853	0.029144	0.074741	0.907794	-0.412702	0.001960	0.413725	0.910400
0.997159	-0.069468	0.029132	0.075297	0.907845	-0.412491	0.002208	0.413512	0.910496
