0.951736	-0.306097	0.022445	0.237317	0.687559	-0.686253	0.194628	0.658458	0.727017
0.951839	-0.305837	0.021569	0.236602	0.687978	-0.686080	0.194990	0.658141	0.727206
0.951886	-0.305718	0.021178	0.236250	0.688062	-0.686117	0.195187	0.658109	0.727183
0.952018	-0.305349	0.020570	0.235616	0.688392	-0.686004	0.195310	0.657935	0.727307
0.952246	-0.304761	0.018663	0.234004	0.689165	-0.685780	0.196137	0.657398	0.727570
0.952353	-0.304562	0.016308	0.232325	0.689750	-0.685762	0.197609	0.656876	0.727643
0.952475	-0.304262	0.014679	0.231013	0.690082	-0.685872	0.198555	0.656667	0.727574
0.952439	-0.304413	0.013887	0.230598	0.690199	-0.685893	0.199210	0.656474	0.727570
0.952444	-0.304405	0.013733	0.230374	0.689848	-0.686322	0.199446	0.656847	0.727168
0.952385	-0.304587	0.013737	0.230475	0.689693	-0.686443	0.199608	0.656925	0.727054
0.952274	-0.304918	0.014081	0.230949	0.689566	-0.686412	0.199590	0.656905	0.727076
0.952284	-0.304877	0.014362	0.231066	0.689393	-0.686546	0.199411	0.657105	0.726944
0.952317	-0.304755	0.014759	0.231210	0.689246	-0.686645	0.199086	0.657316	0.726843
0.952372	-0.304562	0.015183	0.231388	0.689333	-0.686498	0.198615	0.657314	0.726973
0.952498	-0.304127	0.015952	0.231645	0.689497	-0.686247	0.197707	0.657344	0.727194
0.952509	-0.304093	0.015946	0.231627	0.689539	-0.686211	0.197677	0.657315	0.727228
0.952527	-0.304072	0.015270	0.231112	0.689506	-0.686417	0.198191	0.657360	0.727047
0.952444	-0.304347	0.014932	0.231052	0.689387	-0.686557	0.198658	0.657357	0.726923
0.952163	-0.305204	0.015396	0.231964	0.689038	-0.686600	0.198945	0.657326	0.726873
0.951744	-0.306472	0.016087	0.233322	0.688534	-0.686645	0.199361	0.657264	0.726815
0.951430	-0.307373	0.017418	0.234828	0.687962	-0.686705	0.199092	0.657442	0.726727
0.951320	-0.307573	0.019731	0.236434	0.687224	-0.686893	0.197710	0.658120	0.726491
0.951287	-0.307624	0.020517	0.236886	0.686703	-0.687258	0.197327	0.658640	0.726124
0.951490	-0.307015	0.020213	0.236259	0.686962	-0.687215	0.197100	0.658654	0.726173
