0.934354	0.021521	-0.355695	0.066198	0.970317	0.232599	0.350143	-0.240876	0.905195
0.934549	0.022376	-0.355130	0.065351	0.970252	0.233111	0.349782	-0.241062	0.905286
0.934602	0.022906	-0.354957	0.065014	0.970112	0.233785	0.349703	-0.241574	0.905180
0.934610	0.022799	-0.354943	0.065239	0.970024	0.234089	0.349640	-0.241938	0.905106
0.934572	0.021879	-0.355100	0.066069	0.970073	0.233653	0.349585	-0.241827	0.905157
0.934528	0.020855	-0.355277	0.067002	0.970120	0.233190	0.349525	-0.241727	0.905207
0.934320	0.020496	-0.355845	0.067489	0.970113	0.233078	0.349987	-0.241785	0.905013
0.934147	0.020345	-0.356309	0.067565	0.970238	0.232536	0.350435	-0.241297	0.904970
0.934275	0.019838	-0.356001	0.067881	0.970294	0.232212	0.350032	-0.241115	0.905175
0.934459	0.020152	-0.355501	0.067499	0.970269	0.232428	0.349615	-0.241191	0.905316
0.934606	0.020624	-0.355085	0.066989	0.970246	0.232670	0.349319	-0.241242	0.905416
0.934731	0.020526	-0.354762	0.067102	0.970175	0.232933	0.348963	-0.241535	0.905476
0.934687	0.020716	-0.354867	0.067165	0.970026	0.233536	0.349068	-0.242118	0.905279
0.934521	0.020796	-0.355301	0.067442	0.969858	0.234154	0.349460	-0.242784	0.904949
0.934448	0.020136	-0.355529	0.068278	0.969744	0.234381	0.349492	-0.243292	0.904801
0.934397	0.019576	-0.355696	0.068896	0.969707	0.234353	0.349509	-0.243484	0.904742
0.934419	0.019422	-0.355645	0.068903	0.969793	0.233997	0.349447	-0.243156	0.904855
0.934495	0.019442	-0.355444	0.068665	0.969911	0.233578	0.349290	-0.242684	0.905042
0.934561	0.019298	-0.355279	0.068732	0.969929	0.233483	0.349101	-0.242623	0.905131
0.934719	0.018981	-0.354880	0.068941	0.969920	0.233459	0.348636	-0.242685	0.905294
0.934851	0.019100	-0.354527	0.068636	0.969993	0.233245	0.348344	-0.242383	0.905487
0.934898	0.018992	-0.354408	0.068538	0.970110	0.232785	0.348236	-0.241921	0.905652
0.934882	0.018955	-0.354452	0.068553	0.970132	0.232689	0.348276	-0.241836	0.905660
0.934894	0.018543	-0.354441	0.069114	0.970007	0.233045	0.348132	-0.242369	0.905572
0.934936	0.018532	-0.354333	0.069241	0.969907	0.233423	0.347996	-0.242770	0.905517
0.934671	0.019183	-0.354995	0.068791	0.969913	0.233533	0.348794	-0.242697	0.905230
