0.935045	0.020071	-0.353960	0.067711	0.969908	0.233866	0.348003	-0.242642	0.905549
0.935106	0.020001	-0.353804	0.067835	0.969840	0.234114	0.347816	-0.242922	0.905546
0.935329	0.019445	-0.353244	0.068358	0.969738	0.234382	0.347112	-0.243372	0.905695
0.935189	0.019956	-0.353586	0.067921	0.969770	0.234376	0.347574	-0.243202	0.905563
0.935164	0.019869	-0.353657	0.067926	0.969836	0.234102	0.347641	-0.242946	0.905606
0.935174	0.019039	-0.353677	0.068545	0.969948	0.233459	0.347493	-0.242567	0.905765
0.935011	0.018185	-0.354151	0.069543	0.969889	0.233407	0.347732	-0.242867	0.905593
0.934787	0.017558	-0.354776	0.070439	0.969780	0.233592	0.348156	-0.243349	0.905300
0.934587	0.017385	-0.355310	0.070789	0.969741	0.233649	0.348620	-0.243517	0.905076
0.934609	0.017525	-0.355246	0.070673	0.969720	0.233771	0.348586	-0.243590	0.905070
0.934833	0.017880	-0.354636	0.070070	0.969804	0.233603	0.348104	-0.243229	0.905352
0.934987	0.018684	-0.354189	0.069063	0.969907	0.233477	0.347893	-0.242759	0.905560
0.935017	0.019262	-0.354081	0.068584	0.969846	0.233869	0.347909	-0.242955	0.905501
0.934947	0.018822	-0.354287	0.069238	0.969712	0.234231	0.347965	-0.243524	0.905327
0.934929	0.017560	-0.354400	0.070570	0.969621	0.234212	0.347746	-0.243981	0.905288
0.934957	0.016577	-0.354375	0.071433	0.969651	0.233824	0.347496	-0.243929	0.905398
0.934733	0.016295	-0.354977	0.071620	0.969809	0.233111	0.348059	-0.243320	0.905345
0.934489	0.016187	-0.355625	0.071731	0.969915	0.232637	0.348692	-0.242906	0.905213
0.934538	0.015911	-0.355509	0.072060	0.969844	0.232832	0.348492	-0.243209	0.905209
0.934714	0.016877	-0.355001	0.071105	0.969796	0.233325	0.348216	-0.243334	0.905281
0.934859	0.018103	-0.354558	0.069919	0.969751	0.233868	0.348066	-0.243424	0.905315
0.935019	0.018759	-0.354100	0.069034	0.969863	0.233668	0.347812	-0.242929	0.905545
0.935147	0.019110	-0.353743	0.068572	0.969895	0.233671	0.347559	-0.242774	0.905684
0.935012	0.019881	-0.354059	0.068054	0.969809	0.234178	0.348025	-0.243054	0.905430
0.934962	0.020471	-0.354157	0.067533	0.969806	0.234343	0.348260	-0.243019	0.905349
0.935050	0.020446	-0.353925	0.067315	0.969934	0.233875	0.348066	-0.242510	0.905560
