0.937418	0.024125	-0.347371	0.061368	0.970536	0.233011	0.342757	-0.239745	0.908317
0.937488	0.025222	-0.347102	0.060403	0.970440	0.233660	0.342735	-0.240019	0.908253
0.937383	0.025166	-0.347389	0.060770	0.970271	0.234269	0.342957	-0.240710	0.907986
0.937177	0.024431	-0.347998	0.061654	0.970243	0.234153	0.343363	-0.240898	0.907783
0.937056	0.023515	-0.348387	0.062536	0.970297	0.233694	0.343534	-0.240771	0.907752
0.936929	0.022966	-0.348763	0.063113	0.970320	0.233442	0.343773	-0.240730	0.907672
0.936788	0.022890	-0.349148	0.063397	0.970238	0.233707	0.344106	-0.241068	0.907456
0.936482	0.023103	-0.349954	0.063395	0.970240	0.233700	0.344938	-0.241041	0.907148
0.936469	0.022678	-0.350016	0.063782	0.970259	0.233513	0.344902	-0.241003	0.907171
0.936575	0.022794	-0.349727	0.063683	0.970202	0.233779	0.344634	-0.241223	0.907215
0.936605	0.023277	-0.349613	0.063214	0.970193	0.233944	0.344638	-0.241214	0.907216
0.936603	0.023393	-0.349611	0.063135	0.970172	0.234052	0.344658	-0.241287	0.907189
0.936533	0.022732	-0.349841	0.063971	0.970061	0.234283	0.344693	-0.241794	0.907041
0.936323	0.022582	-0.350413	0.064369	0.969981	0.234508	0.345189	-0.242131	0.906762
0.936223	0.022611	-0.350678	0.064465	0.969941	0.234646	0.345443	-0.242287	0.906624
0.936110	0.023250	-0.350937	0.063887	0.969971	0.234679	0.345855	-0.242106	0.906515
0.936039	0.024211	-0.351061	0.063176	0.969859	0.235333	0.346178	-0.242460	0.906297
0.936051	0.024186	-0.351032	0.063365	0.969738	0.235781	0.346112	-0.242946	0.906192
0.936137	0.023535	-0.350848	0.063768	0.969852	0.235204	0.345806	-0.242556	0.906413
0.936297	0.023333	-0.350433	0.063427	0.970150	0.234063	0.345434	-0.241380	0.906869
0.936554	0.023554	-0.349730	0.062885	0.970262	0.233748	0.344835	-0.240910	0.907222
0.936778	0.023856	-0.349111	0.062394	0.970298	0.233727	0.344317	-0.240732	0.907465
0.936901	0.023757	-0.348786	0.062506	0.970228	0.233988	0.343961	-0.241025	0.907523
0.936851	0.023781	-0.348920	0.062638	0.970143	0.234305	0.344074	-0.241365	0.907390
