0.935039	0.020292	-0.353964	0.067172	0.970140	0.233059	0.348124	-0.241695	0.905755
0.935004	0.019433	-0.354103	0.067799	0.970285	0.232271	0.348095	-0.241182	0.905903
0.935049	0.018310	-0.354044	0.068694	0.970380	0.231610	0.347799	-0.240887	0.906096
0.935073	0.018471	-0.353975	0.068510	0.970392	0.231615	0.347772	-0.240827	0.906122
0.935192	0.018951	-0.353634	0.067993	0.970382	0.231809	0.347553	-0.240830	0.906205
0.935343	0.019191	-0.353222	0.067639	0.970401	0.231833	0.347216	-0.240735	0.906360
0.935311	0.019472	-0.353290	0.067576	0.970275	0.232380	0.347313	-0.241222	0.906193
0.935257	0.019456	-0.353435	0.067844	0.970124	0.232931	0.347407	-0.241829	0.905995
0.935245	0.019134	-0.353484	0.068364	0.969979	0.233382	0.347338	-0.242435	0.905860
0.935229	0.019139	-0.353526	0.068479	0.969903	0.233664	0.347358	-0.242738	0.905771
0.934920	0.019353	-0.354329	0.068477	0.969905	0.233654	0.348188	-0.242712	0.905459
0.934820	0.018638	-0.354633	0.069037	0.970032	0.232961	0.348347	-0.242260	0.905519
0.934856	0.018051	-0.354568	0.069436	0.970123	0.232466	0.348171	-0.241942	0.905672
0.934995	0.018336	-0.354187	0.069063	0.970132	0.232539	0.347872	-0.241883	0.905802
0.935160	0.018415	-0.353747	0.068809	0.970182	0.232407	0.347478	-0.241679	0.906008
0.935307	0.018164	-0.353372	0.068930	0.970195	0.232314	0.347059	-0.241642	0.906178
0.935272	0.018362	-0.353454	0.068901	0.970101	0.232717	0.347159	-0.242007	0.906043
0.935187	0.018470	-0.353671	0.069084	0.969941	0.233328	0.347350	-0.242638	0.905801
0.935128	0.018058	-0.353849	0.069579	0.969894	0.233374	0.347410	-0.242855	0.905719
0.935117	0.017987	-0.353881	0.069637	0.969905	0.233313	0.347428	-0.242819	0.905722
0.935086	0.018091	-0.353959	0.069620	0.969863	0.233491	0.347516	-0.242977	0.905646
0.935079	0.018103	-0.353977	0.069644	0.969842	0.233573	0.347530	-0.243061	0.905618
0.935220	0.017843	-0.353618	0.069620	0.969965	0.233067	0.347155	-0.242588	0.905889
0.935425	0.017785	-0.353078	0.069191	0.970209	0.232181	0.346689	-0.241617	0.906327
