0.935508	0.018389	-0.352826	0.069060	0.969863	0.233659	0.346490	-0.242957	0.906045
0.935413	0.018657	-0.353064	0.068908	0.969836	0.233814	0.346777	-0.243042	0.905912
0.935375	0.018437	-0.353176	0.068938	0.969978	0.233218	0.346873	-0.242494	0.906022
0.935493	0.018017	-0.352886	0.069099	0.970089	0.232708	0.346524	-0.242080	0.906266
0.935591	0.018491	-0.352602	0.068552	0.970113	0.232770	0.346368	-0.241949	0.906361
0.935616	0.019081	-0.352504	0.067860	0.970194	0.232632	0.346436	-0.241575	0.906434
0.935452	0.019620	-0.352908	0.067113	0.970434	0.231848	0.347023	-0.240567	0.906478
0.935056	0.020747	-0.353892	0.066032	0.970621	0.231374	0.348295	-0.239716	0.906216
0.934800	0.021311	-0.354534	0.065737	0.970571	0.231671	0.349038	-0.239872	0.905888
0.934682	0.021052	-0.354861	0.066310	0.970399	0.232225	0.349246	-0.240587	0.905619
0.934605	0.020739	-0.355083	0.066910	0.970225	0.232779	0.349338	-0.241315	0.905389
0.934479	0.020451	-0.355431	0.067405	0.970129	0.233037	0.349580	-0.241726	0.905186
0.934447	0.019916	-0.355544	0.068222	0.969928	0.233634	0.349505	-0.242575	0.904988
0.934558	0.019979	-0.355249	0.068236	0.969826	0.234053	0.349206	-0.242977	0.904996
0.934657	0.021991	-0.354869	0.065941	0.970049	0.233789	0.349381	-0.241913	0.905213
0.934836	0.023195	-0.354323	0.064500	0.970171	0.233684	0.349174	-0.241310	0.905454
0.935044	0.022833	-0.353796	0.064644	0.970215	0.233461	0.348589	-0.241167	0.905718
0.935122	0.022037	-0.353641	0.065285	0.970261	0.233092	0.348261	-0.241057	0.905873
0.935180	0.021340	-0.353530	0.066030	0.970177	0.233231	0.347964	-0.241457	0.905881
0.935206	0.020747	-0.353497	0.066758	0.970051	0.233548	0.347755	-0.242014	0.905812
0.935063	0.020401	-0.353895	0.067336	0.969944	0.233828	0.348028	-0.242473	0.905584
0.934784	0.019810	-0.354664	0.068151	0.969893	0.233800	0.348618	-0.242724	0.905290
0.934845	0.018903	-0.354551	0.068986	0.969881	0.233605	0.348289	-0.242843	0.905385
0.934970	0.019213	-0.354205	0.068660	0.969847	0.233842	0.348018	-0.242955	0.905459
