0.935805	0.023715	-0.351718	0.063189	0.970290	0.233546	0.346808	-0.240779	0.906504
0.935759	0.023154	-0.351880	0.063571	0.970419	0.232907	0.346864	-0.240314	0.906606
0.935582	0.023037	-0.352358	0.063603	0.970555	0.232332	0.347335	-0.239777	0.906568
0.935606	0.022612	-0.352322	0.063904	0.970616	0.231993	0.347215	-0.239569	0.906669
0.935755	0.022109	-0.351957	0.064251	0.970639	0.231799	0.346748	-0.239521	0.906860
0.935844	0.022597	-0.351690	0.063727	0.970640	0.231943	0.346605	-0.239475	0.906927
0.935940	0.023583	-0.351368	0.062873	0.970534	0.232617	0.346501	-0.239808	0.906879
0.936040	0.023910	-0.351079	0.062685	0.970402	0.233218	0.346264	-0.240309	0.906837
0.936021	0.023539	-0.351156	0.063196	0.970303	0.233492	0.346224	-0.240745	0.906736
0.935868	0.022787	-0.351612	0.064092	0.970250	0.233469	0.346472	-0.241032	0.906565
0.935864	0.021574	-0.351700	0.065435	0.970121	0.233630	0.346232	-0.241660	0.906490
0.935884	0.021108	-0.351675	0.065871	0.970117	0.233526	0.346095	-0.241719	0.906527
0.935796	0.021186	-0.351906	0.065741	0.970197	0.233230	0.346359	-0.241390	0.906513
0.935564	0.021148	-0.352524	0.065794	0.970292	0.232819	0.346975	-0.241011	0.906379
0.935605	0.020372	-0.352461	0.066453	0.970327	0.232485	0.346739	-0.240936	0.906489
0.935708	0.019997	-0.352209	0.066829	0.970266	0.232634	0.346388	-0.241215	0.906549
0.935713	0.020687	-0.352155	0.066241	0.970217	0.233003	0.346487	-0.241351	0.906475
0.935695	0.020765	-0.352198	0.066177	0.970219	0.233016	0.346548	-0.241339	0.906455
0.935750	0.020728	-0.352054	0.066257	0.970162	0.233229	0.346384	-0.241570	0.906456
0.935566	0.021115	-0.352519	0.066074	0.970117	0.233466	0.346915	-0.241715	0.906214
0.935546	0.020880	-0.352588	0.066438	0.970029	0.233731	0.346901	-0.242091	0.906119
0.935641	0.020748	-0.352343	0.066444	0.970068	0.233567	0.346642	-0.241946	0.906257
0.935774	0.020345	-0.352014	0.066658	0.970125	0.233269	0.346243	-0.241752	0.906461
0.935791	0.019503	-0.352016	0.067255	0.970258	0.232543	0.346082	-0.241287	0.906647
0.935977	0.018748	-0.351561	0.067742	0.970331	0.232099	0.345482	-0.241054	0.906937
0.936277	0.019092	-0.350743	0.067181	0.970356	0.232155	0.344778	-0.240925	0.907239
