0.934449	0.018933	-0.355592	0.069529	0.969665	0.234339	0.349242	-0.243702	0.904787
0.934469	0.018602	-0.355559	0.069818	0.969672	0.234226	0.349133	-0.243701	0.904829
0.934518	0.018191	-0.355451	0.070294	0.969588	0.234430	0.348905	-0.244065	0.904819
0.934639	0.017874	-0.355150	0.070588	0.969536	0.234558	0.348523	-0.244296	0.904904
0.934425	0.018092	-0.355700	0.070445	0.969590	0.234376	0.349123	-0.244064	0.904735
0.934240	0.018029	-0.356190	0.070602	0.969607	0.234259	0.349588	-0.244002	0.904572
0.934310	0.017852	-0.356013	0.070714	0.969613	0.234199	0.349376	-0.243990	0.904658
0.934398	0.018780	-0.355736	0.069707	0.969665	0.234286	0.349345	-0.243713	0.904744
0.934519	0.019823	-0.355360	0.068536	0.969738	0.234330	0.349251	-0.243340	0.904881
0.934701	0.019667	-0.354891	0.068560	0.969741	0.234311	0.348760	-0.243342	0.905070
0.934829	0.019379	-0.354568	0.068931	0.969613	0.234734	0.348343	-0.243877	0.905086
0.934666	0.019321	-0.355003	0.069118	0.969596	0.234748	0.348745	-0.243948	0.904913
0.934650	0.018718	-0.355075	0.069550	0.969700	0.234191	0.348700	-0.243582	0.905028
0.934667	0.018462	-0.355044	0.069660	0.969784	0.233809	0.348632	-0.243266	0.905139
0.934655	0.018643	-0.355066	0.069493	0.969787	0.233848	0.348698	-0.243242	0.905120
0.934687	0.018404	-0.354996	0.069656	0.969816	0.233679	0.348581	-0.243144	0.905192
0.934821	0.018020	-0.354662	0.069802	0.969905	0.233264	0.348192	-0.242816	0.905430
0.935004	0.018428	-0.354157	0.069173	0.969991	0.233095	0.347825	-0.242443	0.905671
0.935181	0.019299	-0.353644	0.068229	0.969994	0.233359	0.347536	-0.242362	0.905803
0.935221	0.019811	-0.353511	0.067838	0.969910	0.233821	0.347506	-0.242655	0.905736
0.935178	0.019436	-0.353644	0.068318	0.969842	0.233963	0.347526	-0.242957	0.905647
0.935098	0.018883	-0.353886	0.068930	0.969817	0.233887	0.347622	-0.243101	0.905572
0.934997	0.018776	-0.354159	0.069173	0.969765	0.234033	0.347845	-0.243318	0.905428
0.934633	0.019571	-0.355076	0.068505	0.969874	0.233776	0.348954	-0.242819	0.905135
0.934003	0.021107	-0.356640	0.066902	0.970261	0.232631	0.350944	-0.241138	0.904815
