0.934482	0.021404	-0.355365	0.067212	0.969634	0.235143	0.349607	-0.243622	0.904667
0.934733	0.021416	-0.354706	0.066874	0.969746	0.234779	0.349002	-0.243176	0.905021
0.934819	0.021642	-0.354465	0.066431	0.969865	0.234412	0.348856	-0.242680	0.905210
0.934651	0.021909	-0.354890	0.066212	0.969917	0.234258	0.349346	-0.242447	0.905084
0.934611	0.021377	-0.355030	0.066671	0.969969	0.233913	0.349368	-0.242288	0.905118
0.934598	0.021244	-0.355071	0.066696	0.970045	0.233592	0.349397	-0.241996	0.905185
0.934547	0.021520	-0.355187	0.066367	0.970114	0.233396	0.349595	-0.241692	0.905190
0.934581	0.021437	-0.355104	0.066316	0.970189	0.233101	0.349515	-0.241401	0.905298
0.934793	0.021157	-0.354563	0.066426	0.970200	0.233021	0.348927	-0.241379	0.905531
0.934961	0.021591	-0.354093	0.065843	0.970241	0.233015	0.348587	-0.241175	0.905716
0.935051	0.022120	-0.353822	0.065421	0.970144	0.233538	0.348424	-0.241518	0.905687
0.935041	0.022227	-0.353843	0.065434	0.970069	0.233847	0.348450	-0.241809	0.905600
0.934965	0.021893	-0.354063	0.065864	0.970026	0.233906	0.348571	-0.242014	0.905498
0.934789	0.021452	-0.354556	0.066538	0.969930	0.234111	0.348917	-0.242436	0.905252
0.934745	0.020198	-0.354745	0.067865	0.969855	0.234044	0.348778	-0.242846	0.905196
0.934649	0.019880	-0.355016	0.068198	0.969877	0.233855	0.348971	-0.242783	0.905138
0.934398	0.020098	-0.355664	0.068140	0.969888	0.233825	0.349654	-0.242720	0.904892
0.934356	0.020109	-0.355772	0.068013	0.969988	0.233446	0.349789	-0.242319	0.904947
0.934488	0.020271	-0.355416	0.067809	0.969963	0.233610	0.349476	-0.242406	0.905045
0.934599	0.021150	-0.355075	0.066944	0.969935	0.233978	0.349348	-0.242445	0.905083
0.934707	0.021287	-0.354781	0.066778	0.969910	0.234127	0.349089	-0.242532	0.905160
0.934743	0.021266	-0.354689	0.066760	0.969919	0.234093	0.348998	-0.242496	0.905205
0.934618	0.021584	-0.354997	0.066703	0.969806	0.234578	0.349341	-0.242920	0.904959
0.934425	0.021556	-0.355507	0.067053	0.969670	0.235039	0.349791	-0.243464	0.904639
0.934399	0.020768	-0.355622	0.067858	0.969642	0.234924	0.349705	-0.243644	0.904623
0.934314	0.020635	-0.355852	0.067817	0.969798	0.234293	0.349939	-0.243036	0.904697
