0.935089	0.018739	-0.353917	0.069168	0.969750	0.234095	0.347598	-0.243379	0.905507
0.934798	0.019011	-0.354671	0.069084	0.969764	0.234064	0.348396	-0.243305	0.905220
0.934710	0.018470	-0.354930	0.069719	0.969717	0.234070	0.348505	-0.243533	0.905116
0.934662	0.018264	-0.355068	0.070009	0.969672	0.234168	0.348576	-0.243726	0.905037
0.934691	0.018528	-0.354978	0.069723	0.969685	0.234200	0.348556	-0.243655	0.905064
0.934731	0.018297	-0.354884	0.069795	0.969769	0.233831	0.348434	-0.243339	0.905196
0.934768	0.018024	-0.354801	0.070003	0.969786	0.233697	0.348294	-0.243290	0.905263
0.934539	0.018425	-0.355382	0.069930	0.969678	0.234166	0.348921	-0.243689	0.904914
0.934394	0.018331	-0.355770	0.070282	0.969561	0.234545	0.349241	-0.244161	0.904664
0.934354	0.018133	-0.355884	0.070480	0.969571	0.234444	0.349307	-0.244136	0.904645
0.934274	0.018260	-0.356088	0.070360	0.969609	0.234325	0.349545	-0.243978	0.904595
0.934212	0.018352	-0.356246	0.070404	0.969546	0.234571	0.349702	-0.244221	0.904469
0.934167	0.018365	-0.356362	0.070513	0.969482	0.234805	0.349799	-0.244475	0.904363
0.934173	0.018604	-0.356335	0.070264	0.969495	0.234823	0.349833	-0.244403	0.904369
0.934274	0.019506	-0.356022	0.069210	0.969590	0.234745	0.349774	-0.243956	0.904513
0.934415	0.020126	-0.355616	0.068576	0.969558	0.235061	0.349521	-0.244032	0.904590
0.934508	0.020225	-0.355367	0.068424	0.969556	0.235115	0.349303	-0.244033	0.904674
0.934470	0.019911	-0.355484	0.068702	0.969587	0.234906	0.349350	-0.243935	0.904683
0.934461	0.019453	-0.355533	0.069132	0.969594	0.234753	0.349290	-0.243946	0.904703
0.934465	0.019400	-0.355527	0.069244	0.969549	0.234905	0.349258	-0.244128	0.904666
0.934287	0.019639	-0.355981	0.069185	0.969514	0.235066	0.349745	-0.244248	0.904445
0.934074	0.019427	-0.356551	0.069313	0.969662	0.234416	0.350289	-0.243675	0.904390
0.934159	0.019225	-0.356339	0.069377	0.969712	0.234191	0.350048	-0.243493	0.904531
0.934308	0.020418	-0.355882	0.068235	0.969653	0.234770	0.349875	-0.243631	0.904562
