0.934708	0.016114	-0.355052	0.071872	0.969764	0.233223	0.348075	-0.243514	0.905287
0.934773	0.015058	-0.354927	0.072829	0.969757	0.232953	0.347701	-0.243607	0.905406
0.934917	0.015038	-0.354549	0.072793	0.969730	0.233078	0.347321	-0.243717	0.905522
0.934981	0.015921	-0.354341	0.071892	0.969751	0.233268	0.347337	-0.243575	0.905554
0.935060	0.015887	-0.354132	0.071765	0.969825	0.233000	0.347148	-0.243284	0.905705
0.935245	0.015562	-0.353658	0.071980	0.969803	0.233026	0.346605	-0.243393	0.905884
0.935088	0.016131	-0.354049	0.071546	0.969805	0.233149	0.347119	-0.243346	0.905699
0.934975	0.015818	-0.354361	0.071994	0.969750	0.233241	0.347331	-0.243587	0.905553
0.935103	0.015414	-0.354040	0.072444	0.969641	0.233556	0.346892	-0.244047	0.905598
0.935025	0.016904	-0.354179	0.071094	0.969642	0.233965	0.347381	-0.243943	0.905438
0.935046	0.016772	-0.354129	0.071271	0.969596	0.234104	0.347288	-0.244137	0.905421
0.935172	0.015258	-0.353865	0.072723	0.969515	0.233991	0.346648	-0.244556	0.905554
0.935243	0.015353	-0.353673	0.072542	0.969547	0.233915	0.346493	-0.244424	0.905649
0.935198	0.017105	-0.353713	0.070670	0.969727	0.233743	0.347003	-0.243593	0.905677
0.935289	0.014784	-0.353577	0.073231	0.969416	0.234245	0.346226	-0.244979	0.905601
0.935639	0.012320	-0.352742	0.075932	0.968964	0.235252	0.344693	-0.246896	0.905665
0.935454	0.012668	-0.353220	0.075886	0.968854	0.235720	0.345205	-0.247310	0.905357
0.935212	0.014386	-0.353797	0.074455	0.968846	0.236207	0.346173	-0.247246	0.905005
0.934902	0.015514	-0.354567	0.073801	0.968707	0.236982	0.347148	-0.247722	0.904501
0.934783	0.015968	-0.354861	0.073362	0.968774	0.236845	0.347562	-0.247432	0.904421
0.934961	0.016755	-0.354354	0.072216	0.968979	0.236357	0.347322	-0.246575	0.904748
0.935056	0.017900	-0.354048	0.070793	0.969179	0.235967	0.347359	-0.245706	0.904969
0.935119	0.017830	-0.353884	0.070681	0.969276	0.235604	0.347212	-0.245331	0.905128
0.935197	0.017116	-0.353714	0.071286	0.969286	0.235379	0.346878	-0.245341	0.905253
0.935027	0.017071	-0.354166	0.071497	0.969247	0.235475	0.347294	-0.245497	0.905051
