0.934424	0.019755	-0.355614	0.068406	0.969916	0.233629	0.349531	-0.242635	0.904962
0.934524	0.019884	-0.355343	0.068332	0.969838	0.233978	0.349278	-0.242940	0.904978
0.934645	0.020656	-0.354981	0.067454	0.969885	0.234038	0.349125	-0.242688	0.905105
0.934782	0.020920	-0.354605	0.067148	0.969860	0.234228	0.348817	-0.242763	0.905203
0.934909	0.020434	-0.354299	0.067633	0.969785	0.234398	0.348384	-0.243103	0.905279
0.934955	0.020212	-0.354190	0.067850	0.969759	0.234442	0.348217	-0.243224	0.905310
0.934745	0.020376	-0.354733	0.067819	0.969769	0.234413	0.348786	-0.243174	0.905105
0.934679	0.019934	-0.354932	0.068237	0.969800	0.234163	0.348881	-0.243087	0.905091
0.934700	0.019353	-0.354910	0.068752	0.969815	0.233950	0.348724	-0.243074	0.905156
0.934593	0.019236	-0.355198	0.068850	0.969872	0.233683	0.348991	-0.242854	0.905111
0.934531	0.018877	-0.355382	0.069233	0.969870	0.233577	0.349084	-0.242889	0.905067
0.934516	0.018630	-0.355433	0.069574	0.969802	0.233758	0.349054	-0.243180	0.905000
0.934606	0.018825	-0.355187	0.069411	0.969746	0.234038	0.348847	-0.243387	0.905024
0.934706	0.019226	-0.354901	0.069044	0.969692	0.234371	0.348651	-0.243572	0.905050
0.934774	0.019416	-0.354712	0.068851	0.969670	0.234520	0.348507	-0.243646	0.905085
0.934785	0.019214	-0.354695	0.069086	0.969634	0.234598	0.348432	-0.243803	0.905072
0.934841	0.018747	-0.354572	0.069437	0.969671	0.234342	0.348212	-0.243693	0.905186
0.934850	0.018891	-0.354541	0.069199	0.969738	0.234134	0.348235	-0.243414	0.905252
0.934672	0.019403	-0.354981	0.068847	0.969728	0.234279	0.348780	-0.243414	0.905042
0.934572	0.019410	-0.355244	0.068775	0.969820	0.233922	0.349063	-0.243049	0.905032
0.934790	0.019211	-0.354680	0.068613	0.969963	0.233374	0.348510	-0.242492	0.905394
0.934945	0.020036	-0.354227	0.067538	0.970097	0.233131	0.348306	-0.241888	0.905634
0.935063	0.020746	-0.353874	0.066626	0.970209	0.232929	0.348164	-0.241381	0.905824
0.935207	0.020590	-0.353502	0.066736	0.970169	0.233061	0.347756	-0.241552	0.905935
