0.937201	0.022051	-0.348091	0.063765	0.970348	0.233150	0.342911	-0.240705	0.908005
0.937131	0.021703	-0.348302	0.064407	0.970163	0.233742	0.342983	-0.241480	0.907772
0.937060	0.021314	-0.348516	0.064949	0.970076	0.233955	0.343074	-0.241866	0.907635
0.937059	0.021157	-0.348529	0.065163	0.970031	0.234082	0.343037	-0.242060	0.907597
0.936829	0.021297	-0.349138	0.065170	0.970040	0.234040	0.343662	-0.242009	0.907374
0.936564	0.021144	-0.349858	0.065389	0.970114	0.233673	0.344343	-0.241726	0.907191
0.936561	0.020339	-0.349915	0.066056	0.970184	0.233196	0.344224	-0.241516	0.907292
0.936619	0.020344	-0.349759	0.066001	0.970192	0.233175	0.344077	-0.241480	0.907358
0.936619	0.021243	-0.349706	0.065322	0.970069	0.233878	0.344207	-0.241898	0.907197
0.936734	0.020999	-0.349413	0.065671	0.969932	0.234348	0.343828	-0.242468	0.907189
0.936776	0.020830	-0.349310	0.065777	0.969951	0.234240	0.343693	-0.242407	0.907256
0.936686	0.021065	-0.349536	0.065668	0.969912	0.234430	0.343957	-0.242541	0.907120
0.936661	0.021292	-0.349588	0.065481	0.969904	0.234517	0.344060	-0.242554	0.907078
0.936595	0.021238	-0.349771	0.065527	0.969939	0.234360	0.344234	-0.242420	0.907048
0.936445	0.021795	-0.350136	0.064834	0.970123	0.233788	0.344771	-0.241631	0.907054
0.936408	0.025154	-0.350009	0.061275	0.970383	0.233670	0.345521	-0.240257	0.907134
0.936631	0.026887	-0.349284	0.059493	0.970359	0.234232	0.345229	-0.240169	0.907268
0.936985	0.027924	-0.348251	0.058287	0.970336	0.234629	0.344472	-0.240143	0.907563
0.937347	0.028029	-0.347268	0.058039	0.970268	0.234972	0.343529	-0.240405	0.907851
0.937598	0.027717	-0.346614	0.058107	0.970312	0.234772	0.342831	-0.240263	0.908152
0.937741	0.026933	-0.346288	0.058838	0.970262	0.234797	0.342314	-0.240554	0.908270
0.937676	0.026136	-0.346527	0.059820	0.970143	0.235039	0.342324	-0.241120	0.908116
0.937548	0.025094	-0.346950	0.061107	0.970003	0.235287	0.342447	-0.241794	0.907891
0.937371	0.024372	-0.347478	0.061931	0.969996	0.235102	0.342782	-0.241897	0.907737
0.937051	0.023806	-0.348379	0.062645	0.970027	0.234784	0.343527	-0.241829	0.907474
0.936948	0.023282	-0.348693	0.063184	0.970050	0.234546	0.343710	-0.241789	0.907415
