0.936274	0.028065	-0.350149	0.058574	0.970374	0.234399	0.346354	-0.239971	0.906892
0.936555	0.028120	-0.349391	0.058488	0.970266	0.234868	0.345606	-0.240402	0.907063
0.936678	0.027666	-0.349097	0.058929	0.970206	0.235004	0.345198	-0.240695	0.907141
0.936764	0.025625	-0.349021	0.060958	0.970122	0.234835	0.344611	-0.241261	0.907214
0.936807	0.024693	-0.348973	0.061832	0.970116	0.234629	0.344338	-0.241380	0.907285
0.936862	0.025024	-0.348803	0.061136	0.970355	0.233824	0.344314	-0.240386	0.907559
0.937185	0.025102	-0.347928	0.060427	0.970646	0.232798	0.343558	-0.239199	0.908158
0.937391	0.025110	-0.347372	0.059797	0.970983	0.231554	0.343106	-0.237828	0.908689
0.937644	0.024977	-0.346698	0.059585	0.971101	0.231110	0.342451	-0.237357	0.909059
0.937842	0.024942	-0.346166	0.059560	0.971051	0.231328	0.341915	-0.237566	0.909206
0.937962	0.024958	-0.345839	0.059594	0.970961	0.231698	0.341579	-0.237933	0.909237
0.937981	0.024824	-0.345796	0.060004	0.970755	0.232451	0.341454	-0.238784	0.909061
0.937863	0.024498	-0.346141	0.060777	0.970489	0.233362	0.341643	-0.239899	0.908696
0.937642	0.023983	-0.346775	0.061829	0.970202	0.234277	0.342060	-0.241109	0.908219
0.937413	0.024456	-0.347359	0.061576	0.970169	0.234480	0.342731	-0.241193	0.907943
0.937200	0.024496	-0.347931	0.061716	0.970144	0.234544	0.343289	-0.241288	0.907708
0.936915	0.024339	-0.348710	0.061905	0.970252	0.234048	0.344033	-0.240870	0.907537
0.936827	0.023675	-0.348990	0.062476	0.970339	0.233536	0.344168	-0.240586	0.907561
0.936713	0.023687	-0.349296	0.062519	0.970354	0.233461	0.344471	-0.240524	0.907463
0.936704	0.024244	-0.349282	0.061956	0.970379	0.233508	0.344597	-0.240368	0.907456
0.936774	0.024673	-0.349064	0.061514	0.970368	0.233673	0.344486	-0.240371	0.907497
0.937029	0.024913	-0.348362	0.061140	0.970348	0.233851	0.343858	-0.240424	0.907721
0.937104	0.025016	-0.348152	0.061103	0.970270	0.234186	0.343660	-0.240730	0.907715
0.937044	0.024970	-0.348318	0.061293	0.970196	0.234442	0.343791	-0.241032	0.907586
0.936986	0.024673	-0.348495	0.061709	0.970131	0.234599	0.343874	-0.241322	0.907477
0.936974	0.024718	-0.348525	0.061689	0.970121	0.234647	0.343911	-0.241358	0.907453
