0.936575	0.024048	-0.349641	0.062675	0.970068	0.234607	0.344817	-0.241641	0.907034
0.936689	0.024718	-0.349290	0.061664	0.970273	0.234024	0.344691	-0.240746	0.907320
0.936840	0.025156	-0.348852	0.060960	0.970400	0.233685	0.344405	-0.240191	0.907576
0.937177	0.025311	-0.347935	0.060572	0.970409	0.233746	0.343555	-0.240136	0.907912
0.937514	0.026016	-0.346974	0.059975	0.970193	0.234796	0.342740	-0.240935	0.908009
0.937723	0.026287	-0.346387	0.059876	0.969979	0.235704	0.342184	-0.241766	0.907998
0.937324	0.026906	-0.347418	0.059341	0.970126	0.235233	0.343368	-0.241105	0.907726
0.937161	0.026431	-0.347896	0.059825	0.970185	0.234864	0.343731	-0.240918	0.907638
0.937060	0.025402	-0.348244	0.061285	0.969903	0.235654	0.343749	-0.242164	0.907300
0.937097	0.025149	-0.348162	0.061661	0.969791	0.236015	0.343580	-0.242637	0.907237
0.937198	0.025025	-0.347900	0.061811	0.969721	0.236264	0.343278	-0.242930	0.907273
0.937216	0.025104	-0.347844	0.061661	0.969764	0.236125	0.343255	-0.242748	0.907331
0.937267	0.025120	-0.347706	0.061629	0.969752	0.236186	0.343122	-0.242798	0.907368
0.936987	0.025578	-0.348427	0.061409	0.969731	0.236327	0.343925	-0.242832	0.907055
0.936715	0.024987	-0.349201	0.062226	0.969684	0.236305	0.344519	-0.243080	0.906763
0.936407	0.024104	-0.350087	0.063254	0.969703	0.235957	0.345168	-0.243097	0.906512
0.936157	0.023559	-0.350791	0.063966	0.969687	0.235830	0.345714	-0.243212	0.906272
0.935849	0.023188	-0.351638	0.064687	0.969575	0.236092	0.346414	-0.243693	0.905876
0.935675	0.022903	-0.352119	0.065147	0.969525	0.236173	0.346797	-0.243920	0.905668
0.935779	0.022779	-0.351851	0.065061	0.969619	0.235809	0.346533	-0.243557	0.905867
0.935922	0.023398	-0.351430	0.063955	0.969914	0.234899	0.346353	-0.242322	0.906267
0.936127	0.024009	-0.350842	0.063005	0.970073	0.234496	0.345973	-0.241622	0.906599
0.936374	0.024064	-0.350177	0.062768	0.970086	0.234506	0.345345	-0.241566	0.906853
0.936569	0.023065	-0.349725	0.063860	0.969898	0.234987	0.344617	-0.242415	0.906903
0.936574	0.022331	-0.349757	0.064705	0.969795	0.235184	0.344444	-0.242898	0.906840
