0.933765	0.022407	-0.357185	0.065555	0.970444	0.232253	0.351832	-0.240285	0.904697
0.933741	0.023439	-0.357181	0.064702	0.970365	0.232820	0.352053	-0.240504	0.904553
0.933830	0.023634	-0.356935	0.064540	0.970309	0.233099	0.351846	-0.240712	0.904578
0.933755	0.023592	-0.357134	0.064609	0.970322	0.233024	0.352032	-0.240662	0.904519
0.933743	0.023252	-0.357188	0.065198	0.970146	0.233592	0.351956	-0.241403	0.904351
0.933641	0.022782	-0.357486	0.066221	0.969797	0.234752	0.352037	-0.242847	0.903933
0.933780	0.022095	-0.357165	0.066941	0.969688	0.234999	0.351531	-0.243346	0.903996
0.933991	0.021574	-0.356646	0.067062	0.969851	0.234290	0.350948	-0.242742	0.904385
0.934161	0.021441	-0.356206	0.066897	0.969975	0.233824	0.350524	-0.242258	0.904679
0.934398	0.020370	-0.355649	0.067847	0.969913	0.233808	0.349711	-0.242599	0.904902
0.934463	0.019273	-0.355537	0.068941	0.969844	0.233772	0.349321	-0.242962	0.904955
0.934471	0.018895	-0.355539	0.069457	0.969730	0.234092	0.349200	-0.243447	0.904872
0.934457	0.018920	-0.355574	0.069505	0.969687	0.234257	0.349228	-0.243617	0.904815
0.934446	0.018850	-0.355606	0.069563	0.969698	0.234196	0.349245	-0.243580	0.904818
0.934524	0.018796	-0.355404	0.069504	0.969738	0.234045	0.349048	-0.243423	0.904937
0.934578	0.019283	-0.355235	0.069066	0.969698	0.234343	0.348990	-0.243546	0.904926
0.934729	0.020130	-0.354791	0.068396	0.969536	0.235206	0.348718	-0.244120	0.904876
0.934708	0.020712	-0.354813	0.067881	0.969520	0.235419	0.348875	-0.244133	0.904812
0.934657	0.020360	-0.354968	0.067936	0.969739	0.234502	0.349001	-0.243294	0.904990
0.934931	0.019381	-0.354301	0.068318	0.969993	0.233338	0.348191	-0.242360	0.905552
0.935090	0.019723	-0.353861	0.067625	0.970176	0.232776	0.347898	-0.241597	0.905868
0.935178	0.020420	-0.353588	0.066776	0.970267	0.232644	0.347825	-0.241175	0.906009
0.935308	0.020247	-0.353256	0.066832	0.970282	0.232563	0.347466	-0.241127	0.906159
0.935421	0.020037	-0.352968	0.066903	0.970320	0.232386	0.347148	-0.240994	0.906317
0.935297	0.020083	-0.353292	0.067138	0.970183	0.232889	0.347435	-0.241539	0.906062
