0.934279	0.015000	-0.356227	0.073310	0.969685	0.233101	0.348925	-0.243897	0.904857
0.934282	0.014947	-0.356221	0.073422	0.969640	0.233253	0.348892	-0.244078	0.904820
0.934321	0.015261	-0.356105	0.073144	0.969611	0.233463	0.348846	-0.244177	0.904812
0.934440	0.015405	-0.355788	0.072887	0.969642	0.233415	0.348583	-0.244044	0.904949
0.934552	0.015404	-0.355494	0.072632	0.969770	0.232962	0.348336	-0.243535	0.905181
0.934639	0.015536	-0.355257	0.072436	0.969780	0.232981	0.348141	-0.243487	0.905269
0.934630	0.016304	-0.355248	0.071784	0.969736	0.233365	0.348301	-0.243611	0.905174
0.934417	0.016752	-0.355786	0.071248	0.969914	0.232789	0.348982	-0.242871	0.905111
0.934351	0.016110	-0.355991	0.071542	0.970159	0.231674	0.349100	-0.241933	0.905316
0.934469	0.016306	-0.355671	0.070936	0.970398	0.230861	0.348907	-0.240962	0.905649
0.934573	0.018246	-0.355304	0.069058	0.970386	0.231480	0.349005	-0.240871	0.905636
0.934626	0.019435	-0.355101	0.068057	0.970277	0.232230	0.349060	-0.241215	0.905523
0.934612	0.019324	-0.355144	0.068251	0.970222	0.232403	0.349060	-0.241446	0.905462
0.934336	0.018995	-0.355887	0.068986	0.970054	0.232888	0.349653	-0.242147	0.905046
0.934093	0.018718	-0.356539	0.069524	0.969972	0.233069	0.350195	-0.242496	0.904743
0.934068	0.018265	-0.356629	0.070069	0.969902	0.233197	0.350154	-0.242811	0.904674
0.934030	0.018402	-0.356719	0.070008	0.969872	0.233340	0.350266	-0.242920	0.904601
0.933899	0.018597	-0.357053	0.070121	0.969725	0.233915	0.350593	-0.243490	0.904321
0.933903	0.018314	-0.357058	0.070628	0.969557	0.234461	0.350482	-0.244181	0.904178
0.934055	0.017987	-0.356675	0.070691	0.969657	0.234025	0.350062	-0.243806	0.904442
0.934296	0.018023	-0.356043	0.070165	0.969891	0.233215	0.349526	-0.242873	0.904900
0.934481	0.018451	-0.355533	0.069468	0.970010	0.232928	0.349168	-0.242365	0.905174
0.934686	0.018362	-0.354999	0.069555	0.969914	0.233301	0.348602	-0.242756	0.905288
0.934790	0.017641	-0.354762	0.070404	0.969748	0.233736	0.348153	-0.243471	0.905269
0.934837	0.016895	-0.354676	0.071139	0.969704	0.233696	0.347879	-0.243699	0.905313
