0.934643	0.015441	-0.355253	0.072447	0.969833	0.232756	0.348130	-0.243280	0.905329
0.934764	0.015438	-0.354934	0.072549	0.969708	0.233245	0.347784	-0.243779	0.905328
0.934601	0.016176	-0.355330	0.071925	0.969735	0.233325	0.348350	-0.243623	0.905152
0.934605	0.016353	-0.355311	0.071643	0.969814	0.233082	0.348397	-0.243295	0.905222
0.934602	0.016018	-0.355334	0.071902	0.969854	0.232839	0.348352	-0.243161	0.905275
0.934585	0.015321	-0.355410	0.072581	0.969844	0.232667	0.348257	-0.243243	0.905290
0.934513	0.014408	-0.355637	0.073405	0.969899	0.232181	0.348277	-0.243082	0.905325
0.934464	0.013908	-0.355785	0.073819	0.969958	0.231801	0.348321	-0.242873	0.905365
0.934519	0.014081	-0.355635	0.073573	0.969992	0.231738	0.348227	-0.242728	0.905440
0.934666	0.014396	-0.355235	0.073277	0.969926	0.232107	0.347893	-0.242973	0.905502
0.934788	0.014487	-0.354911	0.073132	0.969913	0.232210	0.347597	-0.243022	0.905603
0.934845	0.014607	-0.354755	0.072998	0.969901	0.232298	0.347470	-0.243059	0.905641
0.934929	0.014562	-0.354537	0.073084	0.969832	0.232561	0.347228	-0.243339	0.905659
0.934980	0.014831	-0.354391	0.072827	0.969812	0.232723	0.347145	-0.243401	0.905675
0.934701	0.015351	-0.355103	0.072639	0.969731	0.233121	0.347933	-0.243693	0.905293
0.934461	0.015503	-0.355727	0.072670	0.969719	0.233159	0.348570	-0.243729	0.905039
0.934387	0.015346	-0.355928	0.072818	0.969753	0.232975	0.348737	-0.243607	0.905007
0.934355	0.015795	-0.355992	0.072328	0.969815	0.232867	0.348925	-0.243329	0.905010
0.934270	0.015820	-0.356216	0.072310	0.969851	0.232722	0.349158	-0.243183	0.904959
0.934327	0.015028	-0.356100	0.073065	0.969816	0.232634	0.348847	-0.243375	0.905027
0.934318	0.014884	-0.356131	0.073303	0.969748	0.232842	0.348823	-0.243653	0.904962
0.934289	0.014892	-0.356205	0.073297	0.969760	0.232793	0.348900	-0.243605	0.904945
0.934328	0.014776	-0.356109	0.073290	0.969823	0.232534	0.348798	-0.243362	0.905050
0.934340	0.015118	-0.356062	0.072939	0.969839	0.232578	0.348839	-0.243278	0.905056
0.934307	0.015202	-0.356146	0.072990	0.969764	0.232873	0.348918	-0.243570	0.904948
