0.936726	0.021808	-0.349383	0.064648	0.970113	0.233882	0.344041	-0.241670	0.907321
0.936798	0.021652	-0.349199	0.064692	0.970153	0.233705	0.343837	-0.241525	0.907437
0.936873	0.021987	-0.348978	0.064262	0.970196	0.233644	0.343714	-0.241321	0.907538
0.936974	0.022293	-0.348687	0.063905	0.970195	0.233748	0.343506	-0.241299	0.907623
0.937057	0.022540	-0.348447	0.063630	0.970182	0.233874	0.343329	-0.241325	0.907682
0.937037	0.022441	-0.348508	0.063847	0.970106	0.234131	0.343344	-0.241641	0.907593
0.936964	0.022399	-0.348708	0.063917	0.970120	0.234057	0.343531	-0.241591	0.907535
0.936962	0.022242	-0.348721	0.064131	0.970075	0.234183	0.343495	-0.241784	0.907497
0.937018	0.022362	-0.348564	0.063996	0.970063	0.234270	0.343367	-0.241822	0.907536
0.936892	0.023026	-0.348859	0.063465	0.970050	0.234468	0.343809	-0.241812	0.907371
0.936670	0.023446	-0.349429	0.063089	0.970137	0.234209	0.344485	-0.241422	0.907219
0.936753	0.023340	-0.349212	0.062907	0.970296	0.233597	0.344291	-0.240790	0.907460
0.936936	0.024125	-0.348668	0.061881	0.970402	0.233431	0.343980	-0.240286	0.907712
0.937118	0.025245	-0.348100	0.060595	0.970465	0.233507	0.343713	-0.239916	0.907910
0.937160	0.025546	-0.347964	0.060293	0.970454	0.233632	0.343651	-0.239930	0.907930
0.937212	0.024704	-0.347884	0.061276	0.970308	0.233983	0.343335	-0.240608	0.907871
0.937011	0.023976	-0.348475	0.062304	0.970171	0.234279	0.343698	-0.241234	0.907567
0.936904	0.023076	-0.348825	0.063239	0.970170	0.234033	0.343820	-0.241326	0.907496
0.936835	0.022395	-0.349053	0.063907	0.970190	0.233769	0.343883	-0.241310	0.907477
0.936843	0.022110	-0.349051	0.064177	0.970187	0.233704	0.343812	-0.241345	0.907494
0.936885	0.021942	-0.348948	0.064282	0.970206	0.233596	0.343677	-0.241284	0.907562
0.936971	0.021938	-0.348717	0.064233	0.970203	0.233623	0.343452	-0.241297	0.907643
0.937134	0.021745	-0.348291	0.064272	0.970229	0.233507	0.342999	-0.241213	0.907837
0.937266	0.021771	-0.347933	0.063979	0.970354	0.233065	0.342693	-0.240704	0.908088
0.937287	0.022007	-0.347864	0.063616	0.970442	0.232799	0.342705	-0.240329	0.908182
