0.934518	0.019059	-0.355404	0.069066	0.969873	0.233616	0.349149	-0.242865	0.905048
0.934619	0.020004	-0.355088	0.068113	0.969868	0.233915	0.349068	-0.242808	0.905094
0.934759	0.020079	-0.354713	0.068065	0.969787	0.234265	0.348700	-0.243125	0.905151
0.934787	0.020092	-0.354640	0.068240	0.969644	0.234808	0.348592	-0.243696	0.905039
0.934549	0.020307	-0.355255	0.068304	0.969566	0.235108	0.349217	-0.243985	0.904720
0.934508	0.019775	-0.355394	0.068763	0.969617	0.234763	0.349238	-0.243826	0.904755
0.934489	0.019539	-0.355455	0.068890	0.969693	0.234415	0.349262	-0.243546	0.904821
0.934500	0.019881	-0.355407	0.068539	0.969707	0.234460	0.349302	-0.243462	0.904828
0.934509	0.019753	-0.355392	0.068594	0.969749	0.234269	0.349268	-0.243304	0.904884
0.934637	0.018952	-0.355097	0.069034	0.969911	0.233466	0.348837	-0.242720	0.905207
0.934783	0.018774	-0.354724	0.068975	0.970003	0.233104	0.348459	-0.242369	0.905447
0.934946	0.019240	-0.354267	0.068349	0.970056	0.233064	0.348143	-0.242117	0.905636
0.934996	0.019509	-0.354120	0.068092	0.970036	0.233226	0.348059	-0.242179	0.905651
0.935012	0.019410	-0.354083	0.068225	0.970001	0.233331	0.347990	-0.242324	0.905639
0.935069	0.018986	-0.353957	0.068677	0.969940	0.233453	0.347749	-0.242603	0.905657
0.935082	0.019484	-0.353896	0.068111	0.969999	0.233371	0.347826	-0.242325	0.905702
0.934873	0.020235	-0.354406	0.067595	0.969960	0.233685	0.348488	-0.242422	0.905421
0.934757	0.020289	-0.354707	0.067739	0.969877	0.233987	0.348769	-0.242749	0.905225
0.934781	0.019905	-0.354667	0.068141	0.969839	0.234026	0.348629	-0.242930	0.905231
0.934781	0.020041	-0.354660	0.067994	0.969852	0.234018	0.348658	-0.242870	0.905236
0.934759	0.019357	-0.354755	0.068697	0.969824	0.233929	0.348578	-0.243038	0.905222
0.934731	0.018161	-0.354892	0.069941	0.969756	0.233840	0.348405	-0.243399	0.905191
0.934576	0.017881	-0.355314	0.070430	0.969670	0.234049	0.348723	-0.243761	0.904971
0.934333	0.017741	-0.355958	0.070822	0.969600	0.234221	0.349293	-0.244050	0.904674
0.934306	0.017361	-0.356050	0.071188	0.969607	0.234081	0.349293	-0.244049	0.904674
