0.935009	0.017002	-0.354215	0.070962	0.969677	0.233861	0.347451	-0.243798	0.905451
0.934789	0.016961	-0.354799	0.071136	0.969684	0.233778	0.348008	-0.243772	0.905243
0.934493	0.016878	-0.355581	0.071380	0.969705	0.233619	0.348752	-0.243697	0.904977
0.934601	0.016176	-0.355330	0.071925	0.969735	0.233325	0.348350	-0.243623	0.905152
0.934746	0.016428	-0.354936	0.071595	0.969734	0.233433	0.348029	-0.243612	0.905279
0.934801	0.017146	-0.354757	0.070763	0.969818	0.233336	0.348050	-0.243226	0.905374
0.934907	0.016770	-0.354497	0.070903	0.969919	0.232873	0.347739	-0.242849	0.905595
0.934886	0.016419	-0.354567	0.071346	0.969849	0.233028	0.347703	-0.243152	0.905527
0.934612	0.016906	-0.355266	0.071202	0.969756	0.233461	0.348468	-0.243492	0.905142
0.934510	0.016663	-0.355546	0.071591	0.969690	0.233615	0.348662	-0.243769	0.904992
0.934441	0.016337	-0.355742	0.071930	0.969699	0.233474	0.348777	-0.243756	0.904952
0.934338	0.016440	-0.356008	0.071847	0.969737	0.233341	0.349070	-0.243598	0.904881
0.934265	0.016419	-0.356202	0.071848	0.969783	0.233149	0.349266	-0.243415	0.904855
0.934193	0.016282	-0.356397	0.071929	0.969850	0.232847	0.349442	-0.243159	0.904856
0.934349	0.015650	-0.356015	0.072330	0.969912	0.232463	0.348941	-0.242952	0.905105
0.934557	0.016083	-0.355449	0.071663	0.969999	0.232308	0.348521	-0.242578	0.905367
0.934638	0.016888	-0.355199	0.070826	0.970018	0.232485	0.348475	-0.242447	0.905420
0.934690	0.016768	-0.355069	0.070941	0.969992	0.232556	0.348314	-0.242556	0.905452
0.934716	0.016080	-0.355031	0.071680	0.969916	0.232646	0.348092	-0.242907	0.905444
0.934729	0.015689	-0.355015	0.072173	0.969823	0.232884	0.347955	-0.243306	0.905389
0.934458	0.015944	-0.355717	0.072186	0.969770	0.233100	0.348680	-0.243500	0.905058
0.934177	0.015375	-0.356478	0.072934	0.969749	0.232952	0.349276	-0.243618	0.904796
0.934286	0.014306	-0.356237	0.073782	0.969806	0.232449	0.348806	-0.243457	0.905021
0.934445	0.014784	-0.355799	0.073180	0.969841	0.232493	0.348506	-0.243289	0.905182
0.934512	0.015688	-0.355587	0.072211	0.969896	0.232566	0.348531	-0.243013	0.905246
