0.935275	0.019691	-0.353374	0.067716	0.970049	0.233279	0.347384	-0.242109	0.905929
0.935277	0.018937	-0.353410	0.068628	0.969910	0.233591	0.347200	-0.242726	0.905835
0.935132	0.018842	-0.353799	0.068980	0.969794	0.233970	0.347521	-0.243198	0.905585
0.935052	0.018467	-0.354030	0.069546	0.969682	0.234263	0.347623	-0.243670	0.905419
0.935079	0.017873	-0.353989	0.070037	0.969718	0.233968	0.347451	-0.243571	0.905511
0.935073	0.017592	-0.354020	0.070186	0.969803	0.233572	0.347438	-0.243254	0.905602
0.935069	0.017603	-0.354029	0.069973	0.969946	0.233043	0.347492	-0.242683	0.905734
0.935114	0.017339	-0.353922	0.070090	0.970018	0.232709	0.347346	-0.242415	0.905862
0.935114	0.017203	-0.353930	0.070236	0.970005	0.232717	0.347317	-0.242476	0.905857
0.935140	0.016902	-0.353876	0.070603	0.969935	0.232900	0.347173	-0.242778	0.905831
0.935155	0.017233	-0.353819	0.070464	0.969807	0.233473	0.347160	-0.243265	0.905705
0.934879	0.018087	-0.354506	0.070016	0.969684	0.234116	0.347994	-0.243691	0.905271
0.934723	0.018331	-0.354904	0.069987	0.969616	0.234408	0.348418	-0.243946	0.905039
0.934851	0.018546	-0.354555	0.069671	0.969636	0.234420	0.348137	-0.243850	0.905173
0.934879	0.020014	-0.354402	0.068134	0.969727	0.234492	0.348367	-0.243369	0.905214
0.935021	0.020789	-0.353983	0.067285	0.969741	0.234682	0.348150	-0.243251	0.905329
0.935090	0.020864	-0.353796	0.067172	0.969739	0.234723	0.347986	-0.243252	0.905392
0.935072	0.020900	-0.353842	0.067006	0.969838	0.234358	0.348067	-0.242851	0.905468
0.934888	0.020952	-0.354324	0.066848	0.969999	0.233739	0.348591	-0.242205	0.905440
0.934696	0.020546	-0.354855	0.067119	0.970166	0.232967	0.349054	-0.241571	0.905431
0.934469	0.020223	-0.355469	0.067441	0.970258	0.232489	0.349598	-0.241227	0.905312
0.934229	0.020238	-0.356100	0.067618	0.970234	0.232537	0.350206	-0.241322	0.905052
0.934159	0.020164	-0.356286	0.067732	0.970236	0.232497	0.350370	-0.241321	0.904989
0.934212	0.020609	-0.356122	0.067192	0.970293	0.232416	0.350332	-0.241055	0.905075
