0.967247	0.060782	0.246453	-0.136469	0.943173	0.302985	-0.214032	-0.326695	0.920576
0.967196	0.060836	0.246638	-0.136685	0.943006	0.303409	-0.214123	-0.327168	0.920387
0.967052	0.061616	0.247009	-0.137701	0.942683	0.303954	-0.214123	-0.327952	0.920108
0.966887	0.063675	0.247133	-0.139714	0.942437	0.303796	-0.213563	-0.328265	0.920127
0.967015	0.066519	0.245880	-0.141782	0.942503	0.302631	-0.211612	-0.327510	0.920846
0.967657	0.068168	0.242884	-0.141830	0.943234	0.300324	-0.208624	-0.325059	0.922395
0.968609	0.068032	0.239099	-0.139599	0.944705	0.296724	-0.205691	-0.320787	0.924547
0.968952	0.069120	0.237390	-0.138581	0.946964	0.289920	-0.204761	-0.313817	0.927142
0.968452	0.073725	0.238046	-0.141360	0.949204	0.281122	-0.205228	-0.305904	0.929680
0.967720	0.080435	0.238849	-0.146416	0.950799	0.273027	-0.205136	-0.299185	0.931884
0.967275	0.087402	0.238201	-0.151871	0.951491	0.267582	-0.203259	-0.295001	0.933627
0.967212	0.091989	0.236727	-0.155048	0.952115	0.263509	-0.201151	-0.291573	0.935159
0.967464	0.093121	0.235250	-0.155049	0.952965	0.260418	-0.199935	-0.288420	0.936397
0.967915	0.091471	0.234036	-0.152460	0.954143	0.257618	-0.199739	-0.285034	0.937475
0.967399	0.091602	0.236111	-0.152303	0.955296	0.253402	-0.202344	-0.281101	0.938104
0.965165	0.095985	0.243398	-0.158147	0.955125	0.250453	-0.208435	-0.280221	0.937033
0.961829	0.104238	0.253020	-0.169504	0.952816	0.251813	-0.214833	-0.285089	0.934115
0.958076	0.113011	0.263285	-0.182195	0.949504	0.255435	-0.221123	-0.292696	0.930287
0.954529	0.120197	0.272814	-0.193537	0.945903	0.260405	-0.226756	-0.301364	0.926154
0.951111	0.123077	0.283266	-0.200885	0.943174	0.264704	-0.234590	-0.308667	0.921788
0.948553	0.122917	0.291786	-0.204510	0.941388	0.268263	-0.241709	-0.314135	0.918094
0.946488	0.118640	0.300140	-0.205135	0.939106	0.275680	-0.249157	-0.322497	0.913190
0.945410	0.110650	0.306524	-0.205684	0.932177	0.297892	-0.252773	-0.344677	0.904048
0.944143	0.106194	0.311956	-0.208104	0.926145	0.314561	-0.255512	-0.361910	0.896513
0.942378	0.106507	0.317145	-0.210263	0.925903	0.313836	-0.260219	-0.362436	0.894945
