0.967464	0.017769	0.252383	-0.106476	0.933488	0.342436	-0.229512	-0.358168	0.905008
0.967493	0.018038	0.252255	-0.106457	0.933824	0.341526	-0.229402	-0.357278	0.905388
0.967468	0.018011	0.252352	-0.106129	0.934349	0.340189	-0.229658	-0.355904	0.905864
0.967440	0.017906	0.252468	-0.105745	0.934858	0.338908	-0.229953	-0.354570	0.906312
0.967326	0.017559	0.252927	-0.105243	0.935401	0.337563	-0.230661	-0.353152	0.906686
0.967501	0.016882	0.252303	-0.104029	0.935996	0.336288	-0.230477	-0.351606	0.907333
0.967739	0.016219	0.251431	-0.102847	0.936429	0.335444	-0.230006	-0.350482	0.907887
0.967939	0.015735	0.250693	-0.101993	0.936678	0.335011	-0.229547	-0.349839	0.908252
0.968005	0.015536	0.250449	-0.101637	0.936820	0.334722	-0.229425	-0.349468	0.908425
0.968055	0.015245	0.250272	-0.101062	0.937204	0.333820	-0.229467	-0.348449	0.908806
0.968233	0.014826	0.249609	-0.100133	0.937695	0.332719	-0.229124	-0.347144	0.909392
0.968395	0.014317	0.249011	-0.099416	0.937776	0.332704	-0.228754	-0.346944	0.909561
0.968705	0.013672	0.247838	-0.098664	0.937421	0.333928	-0.227763	-0.347931	0.909433
0.968925	0.013058	0.247009	-0.098148	0.936924	0.335470	-0.227048	-0.349289	0.909091
0.969063	0.012405	0.246502	-0.097549	0.936670	0.336354	-0.226718	-0.349994	0.908902
0.969235	0.011978	0.245846	-0.097006	0.936563	0.336809	-0.226216	-0.350295	0.908911
0.969483	0.011401	0.244894	-0.096276	0.936373	0.337544	-0.225463	-0.350820	0.908896
0.969757	0.010503	0.243846	-0.095305	0.936053	0.338706	-0.224695	-0.351703	0.908745
0.970017	0.009606	0.242845	-0.094367	0.935705	0.339928	-0.223966	-0.352652	0.908557
0.970236	0.008932	0.241997	-0.093683	0.935356	0.341077	-0.223306	-0.353596	0.908352
0.970437	0.008619	0.241202	-0.093364	0.934968	0.342226	-0.222566	-0.354628	0.908132
0.970616	0.008554	0.240483	-0.093349	0.934491	0.343530	-0.221791	-0.355884	0.907830
0.970806	0.008928	0.239699	-0.093689	0.934041	0.344659	-0.220812	-0.357054	0.907609
0.970796	0.009599	0.239714	-0.094536	0.933657	0.345467	-0.220495	-0.358039	0.907298
0.970594	0.010252	0.240505	-0.095608	0.933330	0.346056	-0.220923	-0.358874	0.906864
0.970297	0.011143	0.241662	-0.097031	0.932992	0.346570	-0.221607	-0.359724	0.906360
