0.982613	-0.087651	0.163674	0.096476	0.994236	-0.046758	-0.158633	0.061736	0.985406
0.982179	-0.088867	0.165614	0.097050	0.994394	-0.041971	-0.160955	0.057296	0.985297
0.981943	-0.089633	0.166594	0.096874	0.994651	-0.035843	-0.162490	0.051334	0.985374
0.981799	-0.089878	0.167308	0.096148	0.994922	-0.029749	-0.163785	0.045294	0.985456
0.981732	-0.088934	0.168207	0.094479	0.995207	-0.025237	-0.165156	0.040668	0.985429
0.981754	-0.087115	0.169025	0.092197	0.995488	-0.022437	-0.166308	0.037611	0.985356
0.981896	-0.085779	0.168886	0.090629	0.995659	-0.021204	-0.166334	0.036126	0.985407
0.981985	-0.085320	0.168603	0.090202	0.995691	-0.021498	-0.166042	0.036319	0.985450
0.981971	-0.085321	0.168680	0.090081	0.995718	-0.020760	-0.166187	0.035580	0.985452
0.982084	-0.084895	0.168235	0.089369	0.995814	-0.019193	-0.165902	0.033885	0.985560
0.982183	-0.084085	0.168068	0.088453	0.995905	-0.018665	-0.165810	0.033199	0.985599
0.982369	-0.082605	0.167711	0.087179	0.995990	-0.020084	-0.165380	0.034351	0.985632
0.982469	-0.080745	0.168033	0.085533	0.996105	-0.021443	-0.165647	0.035440	0.985548
0.982615	-0.078988	0.168016	0.083905	0.996223	-0.022361	-0.165615	0.036070	0.985531
0.982708	-0.077933	0.167965	0.083171	0.996237	-0.024374	-0.165434	0.037922	0.985492
0.982929	-0.076697	0.167238	0.082375	0.996228	-0.027272	-0.164516	0.040583	0.985539
0.983507	-0.075311	0.164446	0.081452	0.996198	-0.030917	-0.161493	0.043802	0.985901
0.984199	-0.074212	0.160767	0.080769	0.996131	-0.034632	-0.157575	0.047070	0.986385
0.984848	-0.072130	0.157710	0.078783	0.996229	-0.036336	-0.154495	0.048210	0.986817
0.985242	-0.069199	0.156558	0.075644	0.996500	-0.035579	-0.153548	0.046896	0.987028
0.985350	-0.065559	0.157441	0.071498	0.996916	-0.032353	-0.154834	0.043135	0.986998
0.985214	-0.061436	0.159933	0.066736	0.997378	-0.027974	-0.157795	0.038234	0.986731
0.984992	-0.058069	0.162539	0.062843	0.997725	-0.024385	-0.160753	0.034234	0.986401
0.984819	-0.056428	0.164156	0.060925	0.997889	-0.022489	-0.162540	0.032149	0.986178
0.984584	-0.056022	0.165699	0.060340	0.997954	-0.021140	-0.164175	0.030812	0.985950
