0.973475	-0.058818	0.221104	0.043996	0.996479	0.071379	-0.224524	-0.059758	0.972635
0.972928	-0.059242	0.223387	0.045033	0.996656	0.068178	-0.226679	-0.056272	0.972342
0.972569	-0.059742	0.224813	0.046227	0.996820	0.064912	-0.227976	-0.052739	0.972237
0.972305	-0.060159	0.225840	0.047329	0.996965	0.061805	-0.228873	-0.049404	0.972202
0.972125	-0.060522	0.226518	0.048097	0.997040	0.059981	-0.229478	-0.047414	0.972158
0.971968	-0.060478	0.227201	0.048259	0.997093	0.058962	-0.230106	-0.046345	0.972061
0.971828	-0.059903	0.227951	0.047898	0.997176	0.057845	-0.230772	-0.045297	0.971953
0.971776	-0.059236	0.228346	0.047597	0.997287	0.056148	-0.231053	-0.043695	0.971960
0.971699	-0.059035	0.228727	0.047696	0.997358	0.054794	-0.231358	-0.042334	0.971947
0.971629	-0.059391	0.228930	0.048419	0.997406	0.053253	-0.231499	-0.040657	0.971985
0.971450	-0.060087	0.229507	0.049650	0.997464	0.050988	-0.231989	-0.038137	0.971970
0.971430	-0.060053	0.229601	0.050310	0.997577	0.048060	-0.231931	-0.035136	0.972097
0.971371	-0.059866	0.229900	0.050935	0.997706	0.044595	-0.232042	-0.031608	0.972192
0.971317	-0.060085	0.230070	0.051778	0.997776	0.041981	-0.232080	-0.028864	0.972268
0.971391	-0.060307	0.229700	0.052559	0.997828	0.039710	-0.231596	-0.026501	0.972451
0.971422	-0.060041	0.229641	0.052797	0.997898	0.037568	-0.231414	-0.024370	0.972550
0.971531	-0.059682	0.229271	0.052806	0.997955	0.036014	-0.230951	-0.022882	0.972696
0.971542	-0.059916	0.229166	0.053160	0.997953	0.035549	-0.230827	-0.022355	0.972738
0.971473	-0.061111	0.229141	0.054101	0.997859	0.036757	-0.230897	-0.023312	0.972699
0.971148	-0.063967	0.229739	0.055726	0.997554	0.042189	-0.231876	-0.028169	0.972338
0.970543	-0.068006	0.231132	0.057784	0.997040	0.050718	-0.233897	-0.035869	0.971599
0.970116	-0.072256	0.231635	0.059974	0.996416	0.059645	-0.235114	-0.043970	0.970973
0.970002	-0.075787	0.230982	0.062398	0.995949	0.064742	-0.234953	-0.048387	0.970802
0.969975	-0.078064	0.230334	0.064408	0.995723	0.066238	-0.234519	-0.049414	0.970855
0.970123	-0.079117	0.229350	0.065722	0.995687	0.065480	-0.233542	-0.048450	0.971139
