0.984357	-0.175865	0.010621	0.174123	0.980263	0.093623	-0.026877	-0.090309	0.995551
0.985004	-0.171872	0.015074	0.169716	0.980941	0.094611	-0.031048	-0.090633	0.995400
0.985534	-0.168397	0.019100	0.165869	0.981540	0.095224	-0.034783	-0.090678	0.995273
0.985975	-0.165474	0.021705	0.162719	0.982059	0.095305	-0.037086	-0.090437	0.995211
0.986273	-0.163308	0.024421	0.160320	0.982463	0.095200	-0.039540	-0.089978	0.995159
0.986468	-0.161818	0.026384	0.158663	0.982741	0.095111	-0.041319	-0.089638	0.995117
0.986555	-0.161087	0.027574	0.157817	0.982852	0.095369	-0.042464	-0.089735	0.995060
0.986553	-0.160989	0.028205	0.157634	0.982818	0.096019	-0.043178	-0.090282	0.994980
0.986488	-0.161396	0.028166	0.158013	0.982688	0.096732	-0.043291	-0.090974	0.994912
0.986391	-0.162030	0.027927	0.158633	0.982512	0.097500	-0.043236	-0.091743	0.994844
0.986310	-0.162635	0.027241	0.159270	0.982343	0.098162	-0.042725	-0.092479	0.994798
0.986234	-0.163185	0.026704	0.159864	0.982239	0.098230	-0.042259	-0.092608	0.994805
0.986250	-0.163223	0.025879	0.160001	0.982270	0.097706	-0.041368	-0.092222	0.994879
0.986269	-0.163251	0.024936	0.160115	0.982249	0.097726	-0.040448	-0.092392	0.994901
0.986222	-0.163693	0.023897	0.160629	0.982110	0.098274	-0.039556	-0.093081	0.994872
0.986134	-0.164314	0.023244	0.161291	0.981958	0.098707	-0.039043	-0.093589	0.994845
0.985996	-0.165171	0.023026	0.162164	0.981810	0.098756	-0.038918	-0.093639	0.994845
0.985760	-0.166604	0.022794	0.163639	0.981634	0.098064	-0.038713	-0.092938	0.994919
0.985521	-0.168103	0.022128	0.165198	0.981384	0.097957	-0.038183	-0.092883	0.994945
0.985363	-0.169023	0.022167	0.166073	0.981138	0.098931	-0.038471	-0.093802	0.994847
0.985355	-0.168935	0.023150	0.165813	0.980979	0.100922	-0.039759	-0.095606	0.994625
0.985289	-0.169124	0.024553	0.165782	0.980770	0.102989	-0.041499	-0.097403	0.994379
0.985194	-0.169666	0.024615	0.166321	0.980694	0.102843	-0.041589	-0.097227	0.994393
0.985095	-0.170240	0.024603	0.166925	0.980669	0.102104	-0.041510	-0.096475	0.994469
0.985061	-0.170478	0.024347	0.167216	0.980694	0.101380	-0.041160	-0.095795	0.994550
