0.993243	-0.114522	-0.018789	0.113817	0.992884	-0.035043	0.022669	0.032667	0.999209
0.993224	-0.114601	-0.019294	0.113893	0.992894	-0.034482	0.023108	0.032051	0.999219
0.993200	-0.114878	-0.018916	0.114193	0.992877	-0.033988	0.022686	0.031597	0.999243
0.993171	-0.115122	-0.018931	0.114446	0.992861	-0.033598	0.022664	0.031202	0.999256
0.993162	-0.115206	-0.018880	0.114545	0.992870	-0.032979	0.022545	0.030591	0.999278
0.993155	-0.115233	-0.019111	0.114583	0.992892	-0.032181	0.022683	0.029771	0.999299
0.993123	-0.115518	-0.019039	0.114887	0.992880	-0.031457	0.022537	0.029053	0.999324
0.993077	-0.115887	-0.019190	0.115263	0.992854	-0.030922	0.022636	0.028496	0.999338
0.993048	-0.116131	-0.019207	0.115516	0.992836	-0.030532	0.022615	0.028101	0.999349
0.993055	-0.116089	-0.019096	0.115479	0.992843	-0.030437	0.022492	0.028021	0.999354
0.993048	-0.116067	-0.019578	0.115447	0.992851	-0.030307	0.022956	0.027836	0.999349
0.993027	-0.116129	-0.020283	0.115487	0.992845	-0.030365	0.023665	0.027810	0.999333
0.993009	-0.116088	-0.021380	0.115394	0.992827	-0.031284	0.024859	0.028598	0.999282
0.993033	-0.115667	-0.022500	0.114934	0.992873	-0.031517	0.025985	0.028712	0.999250
0.993064	-0.115308	-0.022975	0.114571	0.992926	-0.031168	0.026406	0.028320	0.999250
0.993079	-0.115116	-0.023307	0.114343	0.992920	-0.032175	0.026846	0.029287	0.999210
0.993080	-0.115036	-0.023633	0.114214	0.992888	-0.033600	0.027330	0.030668	0.999156
0.993076	-0.114975	-0.024087	0.114103	0.992856	-0.034886	0.027926	0.031896	0.999101
0.993070	-0.114949	-0.024467	0.114050	0.992844	-0.035414	0.028363	0.032378	0.999073
0.993006	-0.115320	-0.025286	0.114395	0.992804	-0.035412	0.029188	0.032272	0.999053
0.993004	-0.115463	-0.024736	0.114568	0.992800	-0.034969	0.028595	0.031890	0.999082
0.993023	-0.115362	-0.024438	0.114487	0.992822	-0.034590	0.028253	0.031551	0.999103
0.993079	-0.115027	-0.023745	0.114183	0.992869	-0.034263	0.027517	0.031315	0.999131
0.993078	-0.115067	-0.023581	0.114248	0.992886	-0.033550	0.027274	0.030624	0.999159
0.993041	-0.115541	-0.022781	0.114785	0.992872	-0.032095	0.026327	0.029257	0.999225
