0.928606	-0.107928	0.355024	-0.044635	0.917330	0.395619	-0.368372	-0.383220	0.847021
0.928458	-0.107841	0.355437	-0.044561	0.917674	0.394827	-0.368754	-0.382419	0.847217
0.928530	-0.107519	0.355348	-0.044720	0.917785	0.394551	-0.368555	-0.382243	0.847383
0.928430	-0.107438	0.355634	-0.044945	0.917757	0.394592	-0.368780	-0.382335	0.847244
0.928630	-0.106748	0.355318	-0.045341	0.917880	0.394259	-0.368226	-0.382232	0.847531
0.928919	-0.106058	0.354769	-0.045503	0.918145	0.393623	-0.367476	-0.381787	0.848057
0.928922	-0.106158	0.354731	-0.045207	0.918338	0.393207	-0.367505	-0.381295	0.848266
0.929113	-0.106375	0.354165	-0.044808	0.918291	0.393362	-0.367070	-0.381347	0.848430
0.929277	-0.106738	0.353625	-0.044468	0.918052	0.393959	-0.366696	-0.381822	0.848378
0.929467	-0.107408	0.352923	-0.043871	0.917705	0.394832	-0.366287	-0.382467	0.848265
0.929556	-0.107931	0.352528	-0.043384	0.917523	0.395309	-0.366119	-0.382756	0.848207
0.929861	-0.108067	0.351681	-0.042807	0.917617	0.395154	-0.365411	-0.382493	0.848631
0.930124	-0.108056	0.350989	-0.042439	0.917705	0.394990	-0.364785	-0.382285	0.848993
0.930176	-0.108192	0.350810	-0.042199	0.917743	0.394928	-0.364681	-0.382156	0.849096
0.930241	-0.108509	0.350539	-0.041673	0.917860	0.394711	-0.364576	-0.381784	0.849309
0.930334	-0.108771	0.350211	-0.041129	0.918024	0.394386	-0.364400	-0.381314	0.849595
0.930251	-0.108993	0.350361	-0.040866	0.918146	0.394128	-0.364640	-0.380956	0.849653
0.930132	-0.108782	0.350744	-0.040830	0.918561	0.393165	-0.364949	-0.380016	0.849941
0.930006	-0.108218	0.351252	-0.041063	0.919096	0.391888	-0.365244	-0.378881	0.850321
0.929918	-0.107633	0.351663	-0.041268	0.919636	0.390597	-0.365443	-0.377736	0.850745
0.929972	-0.107250	0.351640	-0.041112	0.920161	0.389376	-0.365325	-0.376565	0.851314
0.930028	-0.107007	0.351565	-0.040849	0.920636	0.388279	-0.365212	-0.375472	0.851846
0.930118	-0.106554	0.351463	-0.040814	0.921070	0.387253	-0.364985	-0.374536	0.852355
0.930194	-0.105874	0.351468	-0.041045	0.921496	0.386213	-0.364766	-0.373679	0.852825
0.930291	-0.104759	0.351546	-0.041602	0.922039	0.384854	-0.364456	-0.372651	0.853407
0.930152	-0.103596	0.352257	-0.042506	0.922541	0.383550	-0.364706	-0.371733	0.853700
