0.942872	-0.157718	0.293458	0.000994	0.882172	0.470926	-0.333154	-0.443731	0.831932
0.942501	-0.161302	0.292701	0.005409	0.883063	0.469223	-0.334160	-0.440660	0.833160
0.941349	-0.163448	0.295205	0.008208	0.885688	0.464209	-0.337333	-0.434560	0.835083
0.939945	-0.164129	0.299275	0.010042	0.889717	0.456402	-0.341179	-0.425987	0.837933
0.940442	-0.165605	0.296890	0.014168	0.891657	0.452489	-0.339659	-0.421334	0.840898
0.943273	-0.168674	0.285982	0.021677	0.890791	0.453895	-0.331311	-0.421948	0.843916
0.944518	-0.177795	0.276179	0.033765	0.888932	0.456793	-0.326720	-0.422124	0.845616
0.945171	-0.187403	0.267455	0.045826	0.886971	0.459546	-0.323346	-0.422093	0.846927
0.945522	-0.194934	0.260747	0.054987	0.885038	0.462259	-0.320881	-0.422738	0.847542
0.945599	-0.200935	0.255868	0.060866	0.881851	0.467583	-0.319591	-0.426572	0.846107
0.945562	-0.206088	0.251873	0.065571	0.878716	0.472821	-0.318767	-0.430566	0.844394
0.944447	-0.212209	0.250973	0.070321	0.876406	0.476411	-0.321053	-0.432296	0.842642
0.942774	-0.218008	0.252290	0.074207	0.874851	0.478674	-0.325071	-0.432559	0.840965
0.940973	-0.222486	0.255087	0.076898	0.874433	0.479013	-0.329630	-0.431123	0.839927
0.940311	-0.227698	0.252922	0.082139	0.873072	0.480624	-0.330256	-0.431161	0.839661
0.939794	-0.231182	0.251680	0.085078	0.871546	0.482875	-0.330983	-0.432391	0.838742
0.940352	-0.233013	0.247878	0.088343	0.870871	0.483507	-0.328534	-0.432768	0.839510
0.940784	-0.233962	0.245329	0.090871	0.871230	0.482390	-0.326599	-0.431532	0.840900
0.940824	-0.234330	0.244827	0.091956	0.871836	0.481088	-0.326182	-0.430106	0.841792
0.940646	-0.235616	0.244275	0.092477	0.870452	0.483488	-0.326547	-0.432201	0.840576
0.940375	-0.237223	0.243763	0.091951	0.867268	0.489276	-0.327476	-0.437689	0.837370
0.939945	-0.239382	0.243311	0.092496	0.864805	0.493514	-0.328555	-0.441371	0.835011
0.939435	-0.242828	0.241861	0.095934	0.863796	0.494624	-0.329027	-0.441464	0.834776
0.938935	-0.246260	0.240327	0.100053	0.863645	0.494071	-0.329227	-0.439855	0.835546
0.938461	-0.249266	0.239075	0.103506	0.863359	0.493860	-0.329511	-0.438723	0.836029
