0.970965	-0.112669	0.211027	0.052698	0.961212	0.270730	-0.233344	-0.251749	0.939241
0.971096	-0.112599	0.210460	0.052625	0.961042	0.271348	-0.232814	-0.252430	0.939189
0.971123	-0.112653	0.210310	0.052530	0.960831	0.272109	-0.232726	-0.253204	0.939003
0.971066	-0.112554	0.210625	0.052203	0.960683	0.272695	-0.233037	-0.253809	0.938762
0.971014	-0.112448	0.210918	0.052145	0.960830	0.272187	-0.233264	-0.253299	0.938844
0.970963	-0.112641	0.211053	0.052435	0.960967	0.271647	-0.233414	-0.252693	0.938970
0.970906	-0.113168	0.211031	0.053187	0.961181	0.270744	-0.233479	-0.251643	0.939236
0.970959	-0.113468	0.210628	0.053836	0.961423	0.269753	-0.233111	-0.250579	0.939611
0.971139	-0.113266	0.209903	0.053976	0.961583	0.269155	-0.232325	-0.250057	0.939945
0.971259	-0.112933	0.209528	0.053772	0.961625	0.269045	-0.231871	-0.250045	0.940060
0.971474	-0.112946	0.208520	0.054119	0.961685	0.268762	-0.230886	-0.249810	0.940365
0.971375	-0.113465	0.208699	0.054665	0.961743	0.268445	-0.231174	-0.249352	0.940416
0.971230	-0.113878	0.209151	0.054980	0.961753	0.268343	-0.231710	-0.249124	0.940345
0.971199	-0.113764	0.209358	0.054674	0.961613	0.268909	-0.231913	-0.249718	0.940137
0.971208	-0.113496	0.209461	0.054170	0.961402	0.269762	-0.231993	-0.250649	0.939869
0.971017	-0.113638	0.210268	0.053925	0.961221	0.270457	-0.232848	-0.251280	0.939489
0.970886	-0.114078	0.210633	0.054106	0.961030	0.271097	-0.233350	-0.251808	0.939223
0.970784	-0.114368	0.210945	0.054240	0.960942	0.271381	-0.233743	-0.252011	0.939071
0.970738	-0.114295	0.211200	0.054075	0.960924	0.271479	-0.233976	-0.252114	0.938985
0.970785	-0.114036	0.211119	0.053827	0.960924	0.271530	-0.233834	-0.252233	0.938989
0.970833	-0.113910	0.210968	0.053720	0.960903	0.271623	-0.233661	-0.252367	0.938996
0.970873	-0.113920	0.210781	0.053853	0.960979	0.271328	-0.233466	-0.252074	0.939123
0.970908	-0.113965	0.210594	0.054102	0.961141	0.270703	-0.233262	-0.251434	0.939345
0.971013	-0.113705	0.210251	0.054107	0.961336	0.270010	-0.232824	-0.250807	0.939622
0.971107	-0.113485	0.209936	0.054081	0.961461	0.269571	-0.232437	-0.250429	0.939818
