0.957526	-0.086638	0.275025	0.031599	0.979577	0.198573	-0.286612	-0.181449	0.940707
0.957476	-0.087364	0.274969	0.031840	0.979227	0.200252	-0.286752	-0.182982	0.940367
0.957538	-0.087558	0.274691	0.031310	0.978715	0.202822	-0.286603	-0.185609	0.939898
0.957550	-0.087842	0.274559	0.030831	0.978185	0.205436	-0.286615	-0.188250	0.939369
0.957572	-0.088537	0.274257	0.030917	0.977708	0.207679	-0.286531	-0.190389	0.938963
0.957516	-0.089808	0.274039	0.031712	0.977299	0.209477	-0.286631	-0.191888	0.938628
0.957390	-0.091397	0.273955	0.032877	0.976927	0.211027	-0.286922	-0.193029	0.938305
0.957245	-0.092539	0.274077	0.033459	0.976512	0.212848	-0.287337	-0.194577	0.937858
0.957186	-0.093078	0.274102	0.033428	0.976102	0.214726	-0.287538	-0.196370	0.937422
0.957273	-0.093349	0.273703	0.033231	0.975706	0.216550	-0.287269	-0.198202	0.937119
0.957169	-0.093713	0.273944	0.033120	0.975398	0.217948	-0.287629	-0.199540	0.936725
0.957108	-0.094314	0.273952	0.033358	0.975118	0.219162	-0.287806	-0.200623	0.936439
0.957046	-0.094915	0.273959	0.033596	0.974836	0.220376	-0.287982	-0.201706	0.936152
0.957048	-0.095502	0.273750	0.033796	0.974502	0.221818	-0.287954	-0.203039	0.935873
0.956994	-0.096042	0.273749	0.033924	0.974185	0.223187	-0.288117	-0.204302	0.935547
0.957076	-0.096572	0.273275	0.034225	0.973917	0.224307	-0.287809	-0.205326	0.935418
0.957241	-0.096899	0.272579	0.034530	0.973769	0.224902	-0.287222	-0.205874	0.935478
0.957403	-0.096898	0.272013	0.034626	0.973743	0.225000	-0.286673	-0.205997	0.935620
0.957567	-0.096887	0.271438	0.034585	0.973625	0.225518	-0.286128	-0.206561	0.935662
0.957693	-0.097316	0.270839	0.035048	0.973527	0.225871	-0.285649	-0.206823	0.935750
0.957812	-0.097591	0.270318	0.035464	0.973526	0.225807	-0.285199	-0.206694	0.935916
0.957924	-0.097536	0.269940	0.035511	0.973538	0.225749	-0.284816	-0.206665	0.936039
0.957935	-0.097342	0.269974	0.035075	0.973378	0.226508	-0.284835	-0.207510	0.935846
