0.924942	-0.182346	0.333514	0.040003	0.919245	0.391649	-0.377996	-0.348911	0.857543
0.925059	-0.181763	0.333509	0.039559	0.919394	0.391345	-0.377758	-0.348824	0.857684
0.925250	-0.181326	0.333218	0.039309	0.919468	0.391194	-0.377317	-0.348854	0.857865
0.925237	-0.181332	0.333248	0.039273	0.919441	0.391261	-0.377351	-0.348922	0.857823
0.924788	-0.182015	0.334121	0.039179	0.919039	0.392214	-0.378459	-0.349624	0.857048
0.924400	-0.182697	0.334823	0.039344	0.918813	0.392728	-0.379390	-0.349865	0.856538
0.924167	-0.182902	0.335353	0.039422	0.918895	0.392528	-0.379948	-0.349541	0.856423
0.923957	-0.182790	0.335993	0.039265	0.919108	0.392045	-0.380475	-0.349040	0.856393
0.923852	-0.182614	0.336377	0.039075	0.919251	0.391727	-0.380750	-0.348754	0.856388
0.923734	-0.182683	0.336663	0.039072	0.919293	0.391629	-0.381036	-0.348607	0.856320
0.923759	-0.182701	0.336586	0.039226	0.919387	0.391393	-0.380960	-0.348350	0.856459
0.923622	-0.182519	0.337060	0.039202	0.919722	0.390609	-0.381295	-0.347561	0.856630
0.923585	-0.182203	0.337332	0.039141	0.920070	0.389794	-0.381390	-0.346804	0.856894
0.923675	-0.181626	0.337397	0.038705	0.920246	0.389423	-0.381218	-0.346641	0.857037
0.923598	-0.181389	0.337734	0.038265	0.920199	0.389575	-0.381447	-0.346887	0.856836
0.923394	-0.181532	0.338215	0.038093	0.920092	0.389845	-0.381959	-0.347097	0.856523
0.923305	-0.181840	0.338294	0.038225	0.919951	0.390166	-0.382161	-0.347310	0.856346
0.923163	-0.182138	0.338520	0.038211	0.919743	0.390657	-0.382505	-0.347705	0.856032
0.922961	-0.182317	0.338974	0.038041	0.919594	0.391024	-0.383009	-0.348005	0.855685
0.922954	-0.182336	0.338984	0.037846	0.919403	0.391492	-0.383046	-0.348499	0.855467
0.923025	-0.182298	0.338809	0.037627	0.919171	0.392058	-0.382895	-0.349131	0.855277
0.923113	-0.182409	0.338510	0.037774	0.919084	0.392247	-0.382669	-0.349302	0.855309
0.923326	-0.182134	0.338076	0.037734	0.919140	0.392119	-0.382158	-0.349297	0.855539
0.923759	-0.181505	0.337231	0.037682	0.919364	0.391599	-0.381115	-0.349036	0.856110
0.924035	-0.180844	0.336829	0.037192	0.919387	0.391592	-0.380494	-0.349317	0.856272
