0.932632	0.004743	0.360798	-0.020401	0.999007	0.039603	-0.360252	-0.044295	0.931803
0.932262	0.004934	0.361749	-0.020518	0.999019	0.039250	-0.361201	-0.044014	0.931449
0.932114	0.005164	0.362128	-0.020100	0.999095	0.037489	-0.361607	-0.042223	0.931374
0.932169	0.005235	0.361986	-0.019546	0.999165	0.035885	-0.361496	-0.040526	0.931493
0.931850	0.005526	0.362801	-0.019418	0.999211	0.034656	-0.362323	-0.039339	0.931222
0.931453	0.005776	0.363815	-0.019500	0.999229	0.034063	-0.363338	-0.038822	0.930848
0.931190	0.005987	0.364486	-0.019479	0.999254	0.033352	-0.364015	-0.038157	0.930611
0.930983	0.006413	0.365007	-0.019801	0.999261	0.032950	-0.364526	-0.037903	0.930421
0.930487	0.007085	0.366257	-0.020509	0.999252	0.032772	-0.365751	-0.038006	0.929936
0.929931	0.008000	0.367647	-0.021568	0.999229	0.032812	-0.367101	-0.038442	0.929387
0.929279	0.008829	0.369273	-0.022440	0.999217	0.032580	-0.368697	-0.038562	0.928750
0.928645	0.009571	0.370845	-0.023297	0.999199	0.032550	-0.370236	-0.038867	0.928124
0.928024	0.010003	0.372387	-0.023959	0.999173	0.032867	-0.371750	-0.039423	0.927495
0.927392	0.010239	0.373951	-0.024624	0.999128	0.033708	-0.373280	-0.040469	0.926836
0.926752	0.010334	0.375532	-0.025276	0.999072	0.034887	-0.374822	-0.041823	0.926153
0.926110	0.010426	0.377110	-0.025931	0.999013	0.036063	-0.376362	-0.043177	0.925466
0.925514	0.010585	0.378565	-0.026673	0.998949	0.037278	-0.377773	-0.044599	0.924824
0.925057	0.010546	0.379682	-0.027228	0.998884	0.038595	-0.378851	-0.046040	0.924312
0.924737	0.010413	0.380465	-0.027698	0.998816	0.039983	-0.379598	-0.047512	0.923931
0.924461	0.010023	0.381145	-0.027974	0.998743	0.041587	-0.380249	-0.049107	0.923579
0.924297	0.009622	0.381554	-0.028313	0.998656	0.043403	-0.380624	-0.050920	0.923327
0.924299	0.008887	0.381565	-0.028330	0.998569	0.045368	-0.380615	-0.052744	0.923228
0.924435	0.007951	0.381256	-0.028045	0.998493	0.047178	-0.380306	-0.054305	0.923265
0.924492	0.007108	0.381135	-0.027744	0.998429	0.048676	-0.380190	-0.055575	0.923237
0.924688	0.006471	0.380671	-0.027586	0.998366	0.050036	-0.379725	-0.056769	0.923356
