0.977386	-0.083510	0.194277	0.028872	0.962815	0.268614	-0.209485	-0.256930	0.943453
0.977202	-0.083483	0.195209	0.028360	0.962536	0.269668	-0.210408	-0.257984	0.942960
0.976957	-0.083665	0.196353	0.028016	0.962276	0.270627	-0.211588	-0.258891	0.942447
0.976853	-0.083791	0.196816	0.027737	0.961937	0.271860	-0.212104	-0.260108	0.941996
0.976959	-0.083071	0.196599	0.026726	0.961510	0.273466	-0.211749	-0.261910	0.941576
0.976862	-0.082515	0.197311	0.025692	0.961170	0.274759	-0.212322	-0.263333	0.941050
0.976756	-0.082206	0.197963	0.025065	0.961005	0.275394	-0.212882	-0.264031	0.940728
0.976678	-0.082052	0.198414	0.024782	0.961002	0.275428	-0.213276	-0.264087	0.940623
0.976591	-0.081871	0.198913	0.024529	0.961089	0.275149	-0.213700	-0.263829	0.940599
0.976532	-0.081809	0.199232	0.024438	0.961164	0.274893	-0.213984	-0.263573	0.940606
0.976443	-0.081865	0.199643	0.024379	0.961166	0.274892	-0.214394	-0.263550	0.940520
0.976477	-0.081843	0.199485	0.024374	0.961132	0.275010	-0.214239	-0.263678	0.940519
0.976488	-0.081564	0.199544	0.024090	0.961147	0.274984	-0.214220	-0.263711	0.940514
0.976488	-0.081259	0.199668	0.023766	0.961168	0.274937	-0.214256	-0.263727	0.940501
0.976464	-0.080935	0.199920	0.023357	0.961153	0.275026	-0.214413	-0.263883	0.940422
0.976355	-0.080866	0.200480	0.023042	0.961045	0.275431	-0.214943	-0.264299	0.940184
0.976501	-0.080602	0.199874	0.022862	0.960938	0.275818	-0.214298	-0.264767	0.940199
0.976480	-0.080311	0.200090	0.022589	0.961036	0.275498	-0.214420	-0.264499	0.940247
0.976481	-0.080179	0.200139	0.022637	0.961276	0.274657	-0.214411	-0.263667	0.940483
0.976408	-0.080568	0.200342	0.023132	0.961473	0.273924	-0.214693	-0.262827	0.940654
0.976361	-0.081076	0.200365	0.023787	0.961659	0.273213	-0.214834	-0.261989	0.940855
0.976308	-0.081621	0.200403	0.024485	0.961854	0.272465	-0.214997	-0.261102	0.941064
0.976357	-0.082102	0.199968	0.025168	0.961949	0.272068	-0.214697	-0.260602	0.941271
0.976394	-0.082384	0.199670	0.025557	0.961975	0.271939	-0.214481	-0.260416	0.941372
0.976373	-0.082364	0.199781	0.025543	0.962020	0.271781	-0.214579	-0.260257	0.941394
