0.929210	-0.061112	0.364464	0.110362	0.987116	-0.115853	-0.352688	0.147875	0.923983
0.930107	-0.062390	0.361951	0.111010	0.987131	-0.115109	-0.350112	0.147244	0.925063
0.930806	-0.064073	0.359854	0.113205	0.986642	-0.117144	-0.347541	0.149775	0.925625
0.931577	-0.065010	0.357685	0.115241	0.985947	-0.120943	-0.344796	0.153887	0.925978
0.932270	-0.065984	0.355694	0.116930	0.985410	-0.123673	-0.342344	0.156888	0.926384
0.932756	-0.066794	0.354266	0.118147	0.985053	-0.125348	-0.340598	0.158774	0.926706
0.933158	-0.066472	0.353268	0.118171	0.984860	-0.126832	-0.339489	0.160100	0.926885
0.933493	-0.064695	0.352712	0.116974	0.984726	-0.128967	-0.338981	0.161649	0.926802
0.934244	-0.063436	0.350947	0.115989	0.984601	-0.130797	-0.337246	0.162902	0.927215
0.934795	-0.062617	0.349625	0.115331	0.984513	-0.132037	-0.335942	0.163750	0.927539
0.935175	-0.061518	0.348803	0.114760	0.984303	-0.134084	-0.335079	0.165421	0.927555
0.935640	-0.061443	0.347566	0.115041	0.984045	-0.135726	-0.333681	0.166975	0.927780
0.935848	-0.061950	0.346917	0.115511	0.983967	-0.135894	-0.332936	0.167248	0.927999
0.935905	-0.062715	0.346625	0.116156	0.983931	-0.135603	-0.332550	0.167174	0.928150
0.935745	-0.063500	0.346914	0.116711	0.983990	-0.134697	-0.332807	0.166530	0.928174
0.935939	-0.062065	0.346650	0.114308	0.984591	-0.132344	-0.333094	0.163491	0.928611
0.936739	-0.060633	0.344736	0.111734	0.985154	-0.130337	-0.331715	0.160611	0.929607
0.936821	-0.059944	0.344635	0.109732	0.985838	-0.126813	-0.332153	0.156619	0.930132
0.937299	-0.060423	0.343248	0.108874	0.986333	-0.123671	-0.331085	0.153287	0.931067
0.937959	-0.060274	0.341468	0.107283	0.986901	-0.120488	-0.329733	0.149646	0.932139
0.939091	-0.058347	0.338680	0.104505	0.987297	-0.119682	-0.327395	0.147786	0.933259
0.940254	-0.054016	0.336163	0.099731	0.987723	-0.120238	-0.325541	0.146580	0.934097
0.941838	-0.048723	0.332515	0.094126	0.988078	-0.121829	-0.322615	0.146042	0.935196
0.943351	-0.043574	0.328923	0.088626	0.988411	-0.123240	-0.319741	0.145410	0.936281
