0.971597	-0.109426	0.209820	0.067216	0.977758	0.198673	-0.226893	-0.178927	0.957342
0.972010	-0.106829	0.209247	0.065251	0.978354	0.196382	-0.225697	-0.177232	0.957940
0.972529	-0.103567	0.208475	0.062418	0.978800	0.195075	-0.224259	-0.176703	0.958376
0.972747	-0.101862	0.208297	0.060980	0.979099	0.194027	-0.223707	-0.176037	0.958627
0.972861	-0.101297	0.208041	0.061141	0.979666	0.191094	-0.223168	-0.173188	0.959272
0.972784	-0.100949	0.208568	0.061514	0.980322	0.187578	-0.223400	-0.169643	0.959851
0.972656	-0.099604	0.209809	0.060637	0.980945	0.184582	-0.224196	-0.166813	0.960161
0.972580	-0.098219	0.210810	0.059541	0.981393	0.182547	-0.224817	-0.164990	0.960331
0.971936	-0.096990	0.214319	0.057169	0.981122	0.184745	-0.228191	-0.167308	0.959133
0.971067	-0.096821	0.218300	0.056225	0.981121	0.185042	-0.232095	-0.167414	0.958178
0.970492	-0.096731	0.220882	0.055929	0.981330	0.184018	-0.234558	-0.166234	0.957783
0.970015	-0.097017	0.222840	0.055930	0.981372	0.183796	-0.236520	-0.165821	0.957372
0.969683	-0.097143	0.224228	0.055533	0.981182	0.184928	-0.237973	-0.166870	0.956830
0.969440	-0.097101	0.225295	0.054966	0.980960	0.186269	-0.239092	-0.168193	0.956319
0.969299	-0.096908	0.225985	0.054334	0.980756	0.187524	-0.239808	-0.169488	0.955911
0.969201	-0.096685	0.226500	0.053775	0.980603	0.188483	-0.240330	-0.170498	0.955600
0.969119	-0.096574	0.226895	0.053462	0.980522	0.188995	-0.240727	-0.171028	0.955406
0.968882	-0.096966	0.227741	0.053617	0.980446	0.189345	-0.241648	-0.171242	0.955135
0.968606	-0.097993	0.228473	0.054328	0.980257	0.190117	-0.242592	-0.171736	0.954807
0.968372	-0.099629	0.228756	0.055787	0.980065	0.190685	-0.243193	-0.171893	0.954626
0.968125	-0.101039	0.229184	0.056960	0.979863	0.191375	-0.243905	-0.172221	0.954385
0.968068	-0.102173	0.228921	0.057880	0.979597	0.192455	-0.243914	-0.173060	0.954231
0.968064	-0.103152	0.228498	0.058643	0.979317	0.193649	-0.243747	-0.174064	0.954091
0.968147	-0.103827	0.227839	0.059098	0.979017	0.195021	-0.243307	-0.175344	0.953969
0.968186	-0.104014	0.227591	0.059056	0.978803	0.196104	-0.243164	-0.176425	0.953806
