0.979244	-0.103725	0.174134	0.098401	0.994384	0.038954	-0.177196	-0.021011	0.983951
0.979562	-0.102607	0.173001	0.098180	0.994588	0.033979	-0.175551	-0.016299	0.984335
0.979785	-0.103582	0.171149	0.099835	0.994540	0.030385	-0.173362	-0.012684	0.984776
0.979845	-0.107214	0.168552	0.103535	0.994158	0.030495	-0.170837	-0.012429	0.985221
0.979718	-0.111807	0.166290	0.107759	0.993623	0.033196	-0.168941	-0.014603	0.985518
0.979609	-0.114845	0.164852	0.110438	0.993242	0.035685	-0.167836	-0.016751	0.985673
0.979722	-0.114854	0.164173	0.110325	0.993226	0.036479	-0.167250	-0.017627	0.985757
0.979916	-0.112896	0.164375	0.108299	0.993441	0.036693	-0.167440	-0.018154	0.985715
0.979983	-0.111718	0.164780	0.106964	0.993556	0.037472	-0.167905	-0.019097	0.985618
0.979676	-0.112813	0.165858	0.107717	0.993399	0.039435	-0.169212	-0.020768	0.985361
0.979373	-0.114456	0.166521	0.108913	0.993160	0.042081	-0.170198	-0.023076	0.985140
0.979217	-0.114904	0.167126	0.109051	0.993070	0.043821	-0.171003	-0.024685	0.984961
0.979292	-0.113829	0.167423	0.107918	0.993185	0.044021	-0.171293	-0.025042	0.984902
0.979519	-0.112374	0.167076	0.106613	0.993367	0.043086	-0.170809	-0.024391	0.985002
0.979637	-0.111935	0.166677	0.106369	0.993440	0.041982	-0.170283	-0.023398	0.985117
0.979591	-0.112697	0.166435	0.107230	0.993367	0.041506	-0.170009	-0.022812	0.985178
0.979450	-0.113379	0.166800	0.107889	0.993290	0.041642	-0.170402	-0.022791	0.985111
0.979502	-0.113470	0.166433	0.107971	0.993277	0.041756	-0.170052	-0.022930	0.985168
0.979519	-0.113261	0.166476	0.107802	0.993306	0.041496	-0.170062	-0.022699	0.985172
0.979511	-0.113296	0.166502	0.107939	0.993316	0.040907	-0.170024	-0.022096	0.985192
0.979485	-0.113883	0.166253	0.108556	0.993252	0.040816	-0.169779	-0.021931	0.985238
0.979487	-0.114806	0.165603	0.109316	0.993123	0.041924	-0.169277	-0.022961	0.985301
0.979430	-0.115844	0.165216	0.109990	0.992950	0.044185	-0.169170	-0.025104	0.985267
0.979465	-0.116690	0.164415	0.110523	0.992799	0.046197	-0.168622	-0.027076	0.985309
