-0.001102	0.003998	0.001369
0.004613	0.004452	-0.000930
0.010327	0.004905	-0.003229
0.005825	-0.003883	0.002097
0.001403	-0.006821	0.007120
0.006971	0.000862	0.005881
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
-0.010247	0.000945	0.002925
-0.005832	-0.003412	0.008060
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
0.002666	0.000883	0.005142
0.003232	-0.006210	0.006808
-0.007396	-0.008293	0.001550
-0.002049	0.008063	-0.008481
0.005905	0.001968	0.001793
-0.001976	0.006618	0.001372
-0.002395	0.006482	-0.001355
0.000455	-0.002756	-0.002730
0.002328	0.006598	0.002111
-0.007044	0.004923	0.005033
-0.004958	-0.006032	0.008057
